Sample	likelihood
135500	-6360.697790787502
136000	-6353.632855615504
136500	-6357.595085559156
137000	-6355.7661983132575
137500	-6341.656690673681
138000	-6352.039123003393
138500	-6342.5924596290915
139000	-6365.80720176133
139500	-6345.331246680529
140000	-6355.08595961662
140500	-6353.717860407932
141000	-6348.643666687345
141500	-6359.704851245433
142000	-6342.256808280402
142500	-6350.047791333461
143000	-6335.146118956537
143500	-6346.610299962142
144000	-6340.6657783010205
144500	-6354.134772195272
145000	-6347.652496735367
145500	-6354.889567297776
146000	-6352.13191775895
146500	-6363.0883137904175
147000	-6361.287759584285
147500	-6333.933900930441
148000	-6348.921767420176
148500	-6358.23725227772
149000	-6346.822481841937
149500	-6338.6542743414975
150000	-6351.3719840196945
150500	-6348.289214897866
151000	-6344.900584319554
151500	-6349.753432365027
152000	-6339.586031741668
152500	-6351.587349998643
153000	-6344.1138262831755
153500	-6333.779874873876
154000	-6346.34578495768
154500	-6339.97581838791
155000	-6336.061251756859
155500	-6341.481043000972
156000	-6342.365883522916
156500	-6359.621199082022
157000	-6346.077613310907
157500	-6331.4424277911385
158000	-6340.877400573212
158500	-6333.470272276789
159000	-6337.9412964972025
159500	-6340.082888394752
160000	-6356.012771290835
160500	-6349.123991913717
161000	-6340.46880706051
161500	-6339.233471090833
162000	-6362.2827829382995
162500	-6342.609775505934
163000	-6343.299637513199
163500	-6348.706555937642
164000	-6348.4556135088615
164500	-6345.438264225453
165000	-6342.071487780121
165500	-6348.95254447291
166000	-6336.862756801307
166500	-6351.136946559751
167000	-6348.972071717617
167500	-6340.907541557193
168000	-6341.745703671964
168500	-6340.9509511185315
169000	-6344.797480874798
169500	-6341.719185878505
170000	-6351.406262341929
170500	-6345.17799050913
171000	-6355.278706024369
171500	-6335.477853201097
172000	-6345.9339199448705
172500	-6348.042289467247
173000	-6341.195511175258
173500	-6349.864183268032
174000	-6335.225812347252
174500	-6351.119779480766
175000	-6338.753683687133
175500	-6336.279796240716
176000	-6352.464560303446
176500	-6344.120035050079
177000	-6353.519175973637
177500	-6355.383635456044
178000	-6349.34476037794
178500	-6345.703530749132
179000	-6358.113132077151
179500	-6355.152995423113
180000	-6338.755970834071
180500	-6354.927959682334
181000	-6345.442916535818
181500	-6338.04423289191
182000	-6339.2639288402925
182500	-6337.339975501447
183000	-6346.166212623186
183500	-6347.127338219337
184000	-6351.807294039919
184500	-6339.265152626572
185000	-6341.637119488928
185500	-6348.383332194212
186000	-6363.23301420601
186500	-6367.349462237884
187000	-6345.136291198356
187500	-6359.051238533789
188000	-6374.781169844983
188500	-6358.140139154188
189000	-6346.5679993942285
189500	-6348.97038747373
190000	-6346.860640141451
190500	-6351.095911545049
191000	-6347.964969398129
191500	-6342.86340305796
192000	-6334.0275159320545
192500	-6337.389892673228
193000	-6342.018291819398
193500	-6350.41065599179
194000	-6341.33098645221
194500	-6345.173110901131
195000	-6354.264359624565
195500	-6356.329909531823
196000	-6338.936152903437
196500	-6334.851240452125
197000	-6345.781571560686
197500	-6337.274788247041
198000	-6339.078001749161
198500	-6338.500076698762
199000	-6344.0989783873765
199500	-6358.5834454633505
200000	-6366.56477560766
200500	-6354.202522118112
201000	-6358.376527956685
201500	-6340.630193514244
202000	-6346.032544003972
202500	-6342.046495219376
203000	-6345.388329923234
203500	-6347.9599135200815
204000	-6347.931149695761
204500	-6360.739840831929
205000	-6353.080998916497
205500	-6349.6069499108635
206000	-6346.29494026803
206500	-6350.836523102842
207000	-6358.944254478144
207500	-6339.66075754052
208000	-6344.204159930766
208500	-6334.371267068321
209000	-6360.5131481222725
209500	-6338.474841111895
210000	-6342.401782290354
210500	-6346.050554880546
211000	-6355.585065408441
211500	-6338.74015816177
212000	-6343.802054895845
212500	-6336.730045698551
213000	-6343.8033797693815
213500	-6351.264620090899
214000	-6346.466691422804
214500	-6334.735938713445
215000	-6346.710486417291
215500	-6349.222515061226
216000	-6341.783748276019
216500	-6352.495375476796
217000	-6345.036601959758
217500	-6341.232211283196
218000	-6357.854430462898
218500	-6344.212969275251
219000	-6354.386340174877
219500	-6354.742993521318
220000	-6344.400057859954
220500	-6342.5100867839865
221000	-6352.623173970185
221500	-6354.34956493863
222000	-6356.737950416172
222500	-6344.889771984277
223000	-6341.336441095202
223500	-6341.893715778859
224000	-6346.9818225095705
224500	-6350.555682706416
225000	-6370.916551770486
225500	-6351.963025308675
226000	-6362.3845178854235
226500	-6358.240789496139
227000	-6341.079455324188
227500	-6347.316262558795
228000	-6350.606108886782
228500	-6346.2500018144765
229000	-6361.822665473797
229500	-6347.067522622906
230000	-6364.846620142138
230500	-6343.004205021229
231000	-6351.455362479548
231500	-6342.146612277063
232000	-6339.833740375107
232500	-6339.4069140802985
233000	-6346.410512628525
233500	-6343.78544487277
234000	-6341.628416506633
234500	-6346.567014347722
235000	-6346.800311889074
235500	-6346.828689706451
236000	-6352.094347165601
236500	-6369.482736487147
237000	-6352.895945600523
237500	-6349.509294192729
238000	-6350.453980954062
238500	-6359.218469802908
239000	-6355.571005325711
239500	-6366.730613223323
240000	-6357.656682538971
240500	-6350.292063759556
241000	-6359.817618805435
241500	-6352.616121844761
242000	-6349.14818293805
242500	-6342.959187119246
243000	-6344.305563369617
243500	-6347.783210358869
244000	-6353.084485569122
244500	-6354.743030117306
245000	-6343.852755187398
245500	-6347.293762499578
246000	-6347.1923123902
246500	-6361.906337678468
247000	-6361.266803009714
247500	-6346.544163965008
248000	-6352.163018593264
248500	-6360.688809442002
249000	-6354.954548066571
249500	-6354.45399931941
250000	-6360.256124958454
250500	-6363.292378702849
251000	-6342.730551756315
251500	-6365.246475496976
252000	-6371.834280055784
252500	-6346.384613557585
253000	-6346.901261738108
253500	-6354.137966600605
254000	-6351.579698821671
254500	-6347.430524302988
255000	-6356.568959756146
255500	-6364.857925588626
256000	-6350.194766733981
256500	-6353.7122956735775
257000	-6365.579957227092
257500	-6349.089265996805
258000	-6355.499009691951
258500	-6356.558209552406
259000	-6360.912709771414
259500	-6356.403607335368
260000	-6354.206079560927
260500	-6354.369825578392
261000	-6353.087264421594
261500	-6349.363911048824
262000	-6389.543126593416
262500	-6347.423654580364
263000	-6345.286617861464
263500	-6349.5819916931005
264000	-6345.471699738365
264500	-6344.164965838523
265000	-6344.1842222429195
265500	-6351.668439141569
266000	-6348.04196580758
266500	-6357.247553530849
267000	-6349.165824037863
267500	-6348.347583277839
268000	-6361.977527119943
268500	-6357.186171103451
269000	-6361.976809993413
269500	-6356.676373994927
270000	-6358.185749184617
270500	-6360.511404838186
271000	-6357.4279101413895
271500	-6345.167013770922
272000	-6355.16356123771
272500	-6361.879069933045
273000	-6347.905235072937
273500	-6346.103164933222
274000	-6359.738468301227
274500	-6353.543929858618
275000	-6352.6610630068535
275500	-6344.002044912664
276000	-6355.345445931732
276500	-6359.403264402009
277000	-6367.446952202854
277500	-6348.826372782609
278000	-6356.895732334087
278500	-6349.805722791569
279000	-6343.981386722005
279500	-6349.959734246612
280000	-6342.635280752966
280500	-6350.274357980074
281000	-6345.941138491491
281500	-6364.342293685819
282000	-6359.5767009704405
282500	-6357.485023563959
283000	-6348.402718194731
283500	-6343.24310938384
284000	-6366.146640555061
284500	-6351.296728694806
285000	-6354.276082601101
285500	-6365.976325630182
286000	-6353.530898833626
286500	-6338.95650607163
287000	-6343.490357537463
287500	-6344.187247543176
288000	-6331.997715442116
288500	-6340.790884511749
289000	-6348.13170494113
289500	-6338.707619332816
290000	-6335.904724605512
290500	-6364.193900133258
291000	-6355.19172353805
291500	-6344.367945229807
292000	-6350.056981675282
292500	-6343.603492614952
293000	-6347.879064569412
293500	-6355.385512926082
294000	-6339.74238748232
294500	-6342.065228996488
295000	-6345.884948578217
295500	-6348.539341512837
296000	-6340.55894227112
296500	-6362.7312956678325
297000	-6351.49201326753
297500	-6347.904844666711
298000	-6342.591428605785
298500	-6338.290298367556
299000	-6336.397641581755
299500	-6334.878377524819
300000	-6347.845372776658
300500	-6333.986137220788
301000	-6337.569055844073
301500	-6359.646406084623
302000	-6359.470375187625
302500	-6354.645078635009
303000	-6361.674900571773
303500	-6357.228726522926
304000	-6361.473079693654
304500	-6351.034916728968
305000	-6356.6917330513215
305500	-6350.152297496651
306000	-6351.757641827165
306500	-6357.677725285352
307000	-6368.8832424115435
307500	-6359.947427700007
308000	-6356.564908728877
308500	-6358.465560323267
309000	-6347.607627250706
309500	-6343.965891576201
310000	-6350.455790736686
310500	-6348.98155218386
311000	-6352.627877502592
311500	-6351.200944498851
312000	-6362.099020081997
312500	-6359.213101659118
313000	-6344.9965718622025
313500	-6363.316880719167
314000	-6350.890758826768
314500	-6340.363773375197
315000	-6352.799297582557
315500	-6343.943270876767
316000	-6350.26808435238
316500	-6346.250265754846
317000	-6345.271396247113
317500	-6355.517750391854
318000	-6349.226062020009
318500	-6350.112628873605
319000	-6342.41966371349
319500	-6343.502774879435
320000	-6344.4355104477045
320500	-6345.1697057517495
321000	-6345.796259295794
321500	-6342.820056738655
322000	-6334.345898450647
322500	-6341.156332322765
323000	-6339.975273392735
323500	-6341.303752255578
324000	-6353.2082339056515
324500	-6349.837753085224
325000	-6345.878893954172
325500	-6341.31939328613
326000	-6349.0107666166705
326500	-6357.515003662318
327000	-6344.540876926943
327500	-6343.925882944117
328000	-6348.812164053449
328500	-6369.235582909657
329000	-6367.161672590747
329500	-6355.318115502793
330000	-6346.448656255999
330500	-6344.936035275645
331000	-6347.296959773134
331500	-6358.771577941928
332000	-6337.645526603181
332500	-6344.61649158107
333000	-6337.13318095111
333500	-6350.335696937232
334000	-6356.150931319949
334500	-6341.416629805851
335000	-6340.028137457917
335500	-6351.196202186387
336000	-6348.568171786214
336500	-6351.42733779917
337000	-6355.928030446193
337500	-6347.14804486959
338000	-6356.4473256784595
338500	-6341.112586940296
339000	-6343.809721337876
339500	-6350.311792160901
340000	-6340.029864180917
340500	-6346.292965828253
341000	-6346.6550544323145
341500	-6340.069895519744
342000	-6340.3413002180005
342500	-6346.384318440394
343000	-6351.101526315502
343500	-6349.780781612047
344000	-6356.491376459071
344500	-6360.028963593528
345000	-6347.713660493447
345500	-6345.562500670157
346000	-6349.9234868382855
346500	-6343.483634765146
347000	-6365.3440754888825
347500	-6351.762713383414
348000	-6342.596038456323
348500	-6363.420861645697
349000	-6349.141413180643
349500	-6337.64565457519
350000	-6357.454248898825
350500	-6368.4255466224995
351000	-6353.497663349492
351500	-6362.218440325611
352000	-6355.821614505739
352500	-6366.398943783975
353000	-6381.448193395156
353500	-6371.0975612829225
354000	-6351.924176101443
354500	-6373.1505846972195
355000	-6358.834285460048
355500	-6360.005974071163
356000	-6353.8604613277375
356500	-6358.235276782387
357000	-6354.973124136793
357500	-6361.557107965844
358000	-6362.658023912303
358500	-6356.594287669001
359000	-6354.571130321883
359500	-6353.610376823576
360000	-6345.068988976512
360500	-6361.071072455602
361000	-6355.175984463822
361500	-6347.88416458923
362000	-6355.377415414853
362500	-6354.848108433832
363000	-6361.246259481523
363500	-6344.476323286044
364000	-6357.548512349382
364500	-6337.013025470088
365000	-6346.838747906178
365500	-6357.709635672761
366000	-6346.370505758862
366500	-6346.773678744771
367000	-6358.382469305624
367500	-6356.487100418982
368000	-6349.663709420936
368500	-6352.623658374026
369000	-6354.18741418014
369500	-6353.959939614374
370000	-6356.760830168788
370500	-6350.796992901756
371000	-6341.747399235506
371500	-6353.722241214296
372000	-6349.927240452395
372500	-6344.961754550152
373000	-6350.184911843299
373500	-6337.438730614901
374000	-6344.859803990667
374500	-6343.980575605146
375000	-6350.339190081674
375500	-6347.487657464424
376000	-6358.727417311537
376500	-6358.153503356326
377000	-6360.360827785019
377500	-6353.96433236352
378000	-6344.123481066148
378500	-6353.144592418258
379000	-6360.719804335237
379500	-6363.470460436192
380000	-6360.316645484449
380500	-6348.76546819697
381000	-6349.843075706562
381500	-6352.643872981645
382000	-6350.149949308906
382500	-6346.906472150198
383000	-6354.571381828126
383500	-6354.666533463161
384000	-6344.784222175256
384500	-6361.473467160962
385000	-6350.560642575439
385500	-6355.593602856035
386000	-6342.944164543324
386500	-6370.983320374109
387000	-6357.416776868062
387500	-6364.405660278955
388000	-6362.8900992351055
388500	-6355.757195303624
389000	-6336.983278386218
389500	-6353.02175352243
390000	-6358.302851478077
390500	-6356.691095835998
391000	-6363.118141932871
391500	-6347.95997345998
392000	-6356.865577988428
392500	-6349.927851569336
393000	-6374.800390058328
393500	-6340.470966539109
394000	-6347.420355792433
394500	-6350.834130798644
395000	-6353.99719284032
395500	-6340.471612952102
396000	-6362.879091779147
396500	-6351.229310876906
397000	-6358.955726843474
397500	-6340.411534804787
398000	-6350.795141783243
398500	-6348.6864511762105
399000	-6346.496088812414
399500	-6348.543479895629
400000	-6344.212337830966
400500	-6350.7215379225145
401000	-6361.737118948946
401500	-6339.852904790921
402000	-6341.364589199141
402500	-6346.750926609455
403000	-6357.220387073335
403500	-6347.006624836671
404000	-6358.666854531219
404500	-6341.999851946134
405000	-6359.709506143694
405500	-6350.88129020296
406000	-6355.209381463842
406500	-6363.682745777054
407000	-6359.665829906782
407500	-6341.994826039295
408000	-6343.660192657069
408500	-6340.585456196783
409000	-6357.703021398549
409500	-6349.023405247205
410000	-6339.53619706217
410500	-6354.414891707484
411000	-6347.590388378339
411500	-6348.887024403458
412000	-6368.352744002995
412500	-6357.004077326629
413000	-6344.4692872059595
413500	-6359.356649411264
414000	-6348.190607778883
414500	-6350.218829992214
415000	-6345.211610663821
415500	-6358.030431274794
416000	-6355.371363941065
416500	-6355.694358470934
417000	-6346.343335325271
417500	-6355.3347720783
418000	-6350.186304033206
418500	-6349.553326144771
419000	-6353.602888713356
419500	-6348.465838860041
420000	-6349.784126753216
420500	-6357.721033076454
421000	-6370.268854148267
421500	-6354.916402377856
422000	-6349.264442561924
422500	-6343.213124743244
423000	-6355.688427543501
423500	-6347.621299837147
424000	-6365.93937385287
424500	-6347.201820487028
425000	-6353.056981280284
425500	-6351.280158284956
426000	-6357.276023043264
426500	-6350.336033659729
427000	-6359.703504920669
427500	-6365.790168166606
428000	-6354.409395627085
428500	-6345.074898864244
429000	-6346.038759185258
429500	-6350.687807594049
430000	-6357.040386866859
430500	-6355.242292161445
431000	-6352.385804760322
431500	-6338.436001601247
432000	-6347.91000725574
432500	-6342.42664497397
433000	-6352.730303665539
433500	-6363.691423991016
434000	-6353.300158753994
434500	-6349.59918796991
435000	-6372.065435555877
435500	-6371.8416979169615
436000	-6354.009647398813
436500	-6360.132379783078
437000	-6363.047319471958
437500	-6344.537798406912
438000	-6337.990058990211
438500	-6342.9476101649225
439000	-6350.553807454663
439500	-6345.908011656158
440000	-6342.225961331195
440500	-6344.453130768383
441000	-6345.317373861955
441500	-6350.459965998141
442000	-6346.574734257967
442500	-6342.683469526689
443000	-6337.355436341136
443500	-6344.344095511232
444000	-6337.547916640903
444500	-6355.408196245118
445000	-6355.485385229462
445500	-6362.74711428164
446000	-6353.945145665749
446500	-6358.699375129329
447000	-6360.923219124855
447500	-6356.108573867635
448000	-6376.279048507456
448500	-6355.029712834045
449000	-6350.98530726023
449500	-6358.831814636641
450000	-6366.7972850016195
450500	-6370.9784939077745
451000	-6362.024840493298
451500	-6355.355712811473
452000	-6354.781038933078
452500	-6369.596361068036
453000	-6361.712237339207
453500	-6361.0957836362195
454000	-6360.173135699555
454500	-6358.049395067105
455000	-6380.245813793353
455500	-6379.252242831283
456000	-6365.200542587848
456500	-6362.523131142504
457000	-6351.991735923027
457500	-6363.27783245826
458000	-6363.49500261577
458500	-6360.355230896548
459000	-6356.722583196522
459500	-6352.433661615984
460000	-6359.648008287104
460500	-6377.422046035807
461000	-6372.215899096262
461500	-6367.66482443429
462000	-6363.40870030742
462500	-6351.8374911885785
463000	-6343.3609586693065
463500	-6346.016747606816
464000	-6344.628671124293
464500	-6346.854684197877
465000	-6347.557100208766
465500	-6347.840100297124
466000	-6353.08079103054
466500	-6334.618190347301
467000	-6353.180195994867
467500	-6350.918474235305
468000	-6355.92066362897
468500	-6368.407763231293
469000	-6350.782769908893
469500	-6359.653169629391
470000	-6345.137992318751
470500	-6344.400980446258
471000	-6349.814379615744
471500	-6363.741311525489
472000	-6358.770857324711
472500	-6358.732271676003
473000	-6350.147929176541
473500	-6354.017642558374
474000	-6356.70418313214
474500	-6351.654682222172
475000	-6366.364860818462
475500	-6354.788737426166
476000	-6364.545666293619
476500	-6363.151249714333
477000	-6347.875124629309
477500	-6343.768441152725
478000	-6350.455904106551
478500	-6346.24577525119
479000	-6335.210127108126
479500	-6342.336021182873
480000	-6355.8528874611875
480500	-6347.188232209243
481000	-6350.958676360917
481500	-6352.297426548157
482000	-6362.13726535436
482500	-6350.593590686526
483000	-6344.805464587311
483500	-6352.259104290161
484000	-6356.318110889786
484500	-6361.063572978953
485000	-6358.167557267825
485500	-6348.473000122484
486000	-6352.18885926503
486500	-6350.8990548002575
487000	-6358.876858631637
487500	-6356.40909473874
488000	-6357.668442623183
488500	-6347.939948522049
489000	-6340.338962905984
489500	-6354.082118933848
490000	-6372.256818016673
490500	-6372.57328981646
491000	-6366.683616021888
491500	-6361.441573055871
492000	-6343.557694284271
492500	-6347.321513197235
493000	-6344.200268880045
493500	-6347.773235576361
494000	-6339.675099249918
494500	-6337.369706866903
495000	-6351.105749962901
495500	-6360.236658092899
496000	-6337.181898866729
496500	-6345.203982251041
497000	-6348.70644608213
497500	-6360.7397226929925
498000	-6347.283011391644
498500	-6341.955689442959
499000	-6348.309453326653
499500	-6343.0101450581105
500000	-6355.4891889943765
