#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11998.213752835585	-11937.305171142001	-60.90858169358375	-11937.305171142001	27.637829331286294	123.60613438702082	0.33620511122534286	0.18907065089808936	0.22615206643508706	0.2485721714414796	0.2691049732326825	2.176627931942651	0.40993413928711336	0.2691049732326825	2.465293843017764	0.40993413928711336	0.8971992206062228	15.074317652275633	-67.91829329329259	0.23540032729808433	5.743498622385712E-4	1.6905957637097537E-8	0.22551283543448572	5.704270331268639E-4
1000	-11816.650989955147	-11752.304741053902	-64.34624890124512	-11752.304741053902	39.04790002268919	161.7421090201184	0.32442593055007857	0.18907065089808936	0.22615206643508706	0.26035135211674393	0.2691049732326825	2.176627931942651	0.40993413928711336	0.2691049732326825	2.465293843017764	0.40993413928711336	0.8971992206062228	15.074317652275633	-73.85405264722982	0.2298946442743847	4.963313382176731E-4	1.0884787736666244E-8	0.22163318265323603	4.7792007778466614E-4
2000	-11885.901700444396	-11817.267900592844	-68.63379985155166	-11817.267900592844	52.45373421883683	178.13030816481805	0.32442593055007857	0.18907065089808936	0.22615206643508706	0.26035135211674393	0.2691049732326825	2.176627931942651	0.40993413928711336	0.2691049732326825	2.465293843017764	0.40993413928711336	0.8971992206062228	11.817646948066463	-73.3253491199111	0.30377096894526023	4.118462563706945E-4	8.089031375223488E-9	0.23250584288691326	4.0954398174532713E-4
3000	-11931.860133263388	-11850.806779680777	-81.05335358261007	-11850.806779680777	63.43781141436843	190.43321298498557	0.30467603764359863	0.20452409668226712	0.2343528164060852	0.25644704926804796	0.2691049732326825	2.176627931942651	0.40993413928711336	0.2691049732326825	2.465293843017764	0.40993413928711336	0.8971992206062228	10.535493764772806	-70.6313953289292	0.399517181177382	3.6463552182268785E-4	2.3865282687484507E-8	0.37504679610922154	4.26681429938686E-4
4000	-11915.972833612073	-11859.5030843188	-56.46974929327371	-11859.5030843188	54.602326138529136	167.27661453339417	0.30467603764359863	0.20452409668226712	0.2343528164060852	0.25644704926804796	0.3105567409768179	2.0937243964543804	0.40993413928711336	0.3105567409768179	2.465293843017764	0.40993413928711336	0.8971992206062228	16.435179640935505	-67.67997202845774	0.24690974659986945	5.359425899071023E-4	1.4399293179548607E-8	0.20907246730457849	6.277744937649948E-4
5000	-11977.35888618074	-11915.877175792455	-61.48171038828436	-11915.877175792455	29.56572528642881	153.62982167258104	0.3140001126116604	0.2080803651086681	0.227277412495466	0.2506421097842044	0.19705315969407228	2.0937243964543804	0.523437720569859	0.19705315969407228	2.465293843017764	0.523437720569859	0.8971992206062228	19.977149060933712	-74.88499173831974	0.18775992600065922	5.535252331752492E-4	9.605382033781907E-9	0.18724977070287357	5.215276743520976E-4
6000	-11925.36447850357	-11859.323034280473	-66.0414442230983	-11859.323034280473	28.393994638561914	145.27007048564786	0.3140001126116604	0.2080803651086681	0.227277412495466	0.2506421097842044	0.19705315969407228	2.0941053106583465	0.5816786178408	0.19705315969407228	2.348431134271916	0.5816786178408	0.8971992206062228	16.215290620008386	-76.1281586806381	0.22295918230619405	4.000941220084765E-4	7.1383019415999605E-9	0.21486206267362917	3.835058823063326E-4
7000	-11860.574958854428	-11794.927690881454	-65.64726797297337	-11794.927690881454	46.363743034943056	213.94030147368386	0.3140001126116604	0.2080803651086681	0.227277412495466	0.2506421097842044	0.1560428095083398	2.0941053106583465	0.5816786178408	0.1560428095083398	2.4304518346433808	0.5816786178408	0.8971992206062228	18.510210707086785	-82.78406693243389	0.16928015334460272	3.593324711640672E-4	4.295921173579346E-9	0.18344309833435418	3.600177225084648E-4
8000	-11877.298786092055	-11788.370178752155	-88.92860733989922	-11788.370178752155	35.32213579606907	198.71069363264016	0.3070078993855993	0.21507257833472918	0.2140831699430952	0.26383635233657526	0.1560428095083398	2.0941053106583465	0.5816786178408	0.1560428095083398	2.4304518346433808	0.5816786178408	0.8971992206062228	36.085318250349076	-83.68006483885847	0.3309754946203502	3.735164254018905E-4	1.0109474363454284E-8	0.2987441420628216	3.3195575919990264E-4
9000	-11827.138879350077	-11746.797191678568	-80.34168767150894	-11746.797191678568	34.681487294998114	193.99977748464073	0.2997137359586117	0.21507257833472918	0.2140831699430952	0.27113051576356284	0.2857976897524069	2.0941053106583465	0.4519237375967329	0.2857976897524069	2.4304518346433808	0.4519237375967329	0.8971992206062228	36.35166601754806	-82.72620564982472	0.23765105771449116	4.1351922506378705E-4	1.0101991547647715E-8	0.2439101967781956	4.0735438110549006E-4
10000	-11806.331656297438	-11751.122891284158	-55.20876501328046	-11751.122891284158	52.294432912406634	264.4575162583832	0.2997137359586117	0.21507257833472918	0.2140831699430952	0.27113051576356284	0.24182536161562684	1.9354723774848017	0.5396187426262719	0.24182536161562684	2.5016394140314073	0.5396187426262719	0.8971992206062228	29.459381202544222	-86.84176162659826	0.08792012054522969	3.3542842055102996E-4	1.3756845383533705E-9	0.11107496106381362	3.366128422617191E-4
11000	-11992.593648904991	-11941.140876628242	-51.45277227674911	-11941.140876628242	47.93452335175085	215.14778646663717	0.2997137359586117	0.21507257833472918	0.2140831699430952	0.27113051576356284	0.12300065169207594	1.8437292932511136	0.6584434525498227	0.12300065169207594	2.5933824982650955	0.6584434525498227	0.8971992206062228	26.878655180190332	-82.97801634647745	0.12237489313239008	4.6882466294927264E-4	2.729069433447062E-9	0.11226226661772086	4.6491423885424457E-4
12000	-11937.066972673225	-11844.610187153658	-92.45678551956703	-11844.610187153658	30.30138711673486	160.8644830783982	0.2997137359586117	0.21507257833472918	0.2140831699430952	0.27113051576356284	0.2842511579399312	1.8437292932511136	0.4598480209685302	0.2842511579399312	2.66807234893197	0.4598480209685302	0.59309872486972	25.817002559588108	-77.0337752106471	0.45739115920727097	5.886275564678607E-4	7.997650173473352E-8	0.49478653178218424	5.780631003888417E-4
13000	-11874.198071164983	-11806.203028541191	-67.99504262379202	-11806.203028541191	32.56533144766729	151.0004325903739	0.2918643473020332	0.21507257833472918	0.2140831699430952	0.27897990442014137	0.2842511579399312	1.8437292932511136	0.4598480209685302	0.2842511579399312	2.66807234893197	0.4598480209685302	0.59309872486972	16.53545575505433	-73.06280591598826	0.2546217550677298	7.285499116605593E-4	3.560282183681855E-8	0.25589981924290583	7.518606393591347E-4
14000	-11866.607242134793	-11797.344872839347	-69.26236929544555	-11797.344872839347	27.921219536207246	130.10676212134538	0.2918643473020332	0.21507257833472918	0.2140831699430952	0.27897990442014137	0.2842511579399312	1.8437292932511136	0.4598480209685302	0.2842511579399312	2.66807234893197	0.4598480209685302	0.59309872486972	11.845092116287118	-69.29985391829446	0.28834483337874744	6.501285809322036E-4	3.2396312816844284E-8	0.2731041244585923	6.734191409653206E-4
15000	-12013.012144048142	-11946.943042081577	-66.0691019665655	-11946.943042081577	25.025260577853608	102.08104432324537	0.2918643473020332	0.21507257833472918	0.2140831699430952	0.27897990442014137	0.2842511579399312	1.8437292932511136	0.4598480209685302	0.2842511579399312	2.66807234893197	0.4598480209685302	0.59309872486972	6.8093284065990005	-62.964896744212716	0.30082465034196126	0.0011407816858100407	1.4783596280852738E-7	0.3367227052537604	0.0011550128842791546
