#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6523.7356243898375	-6466.299169846688	-57.43645454314964	-6466.299169846688	6.932679967481271	30.556689156569547	0.3602327807721913	0.26518472197172854	0.23011795475453847	0.2891727056338559	0.21552461763987835	0.4650000960662559	2.173366055383326	0.4650000960662559	0.3616338485504349	2.173366055383326	0.3616338485504349	0.3331168087279361	0.0032082485993770353	8.865248595146237E-7	0.287575627059298	0.0036108699706353478	4.632074779658893	-52.839153446916946
1000	-6519.0818328930545	-6501.36933014056	-17.712502752494018	-6501.36933014056	7.834674312946283	40.06959204035144	0.3602327807721913	0.25414306926946534	0.23011795475453847	0.2891727056338559	0.22656627034214152	0.4650000960662559	2.173366055383326	0.4650000960662559	0.3616338485504349	2.173366055383326	0.3616338485504349	0.09803764798388628	0.001752725273795999	2.3761079098589327E-8	0.0876440090665011	0.0017433080051211306	7.867336536824758	-57.70791732232755
2000	-6503.329668536079	-6460.8918918189565	-42.437776717122986	-6460.8918918189565	9.596342004265768	39.79281495637867	0.3602327807721913	0.25414306926946534	0.23011795475453847	0.2891727056338559	0.22656627034214152	0.3585579772879618	2.2798081741616203	0.3585579772879618	0.3616338485504349	2.2798081741616203	0.3616338485504349	0.1925444939347108	0.002764719720631046	3.0932373133794164E-7	0.19042016443857054	0.0029818296598089575	7.6591230071333145	-55.44315732302348
3000	-6489.824132284238	-6435.438380928353	-54.38575135588469	-6435.438380928353	11.633634270548747	52.42479861908668	0.3602327807721913	0.25414306926946534	0.23011795475453847	0.2891727056338559	0.22656627034214152	0.3585579772879618	2.2798081741616203	0.3585579772879618	0.3616338485504349	2.2798081741616203	0.3616338485504349	0.21063229929340013	0.0019162569959507254	1.6052586527116654E-7	0.2140739987792986	0.001860131358298319	6.20097989205709	-64.50908088087955
4000	-6415.854489786939	-6400.409997721058	-15.44449206588104	-6400.409997721058	4.567250969769649	20.008551721561762	0.3602327807721913	0.2635926102641867	0.2149552530048993	0.27972316463913455	0.2417289720917807	0.3585579772879618	2.3299128676368777	0.3585579772879618	0.31152915507517737	2.3299128676368777	0.31152915507517737	0.12600019665617224	0.00646419333494102	6.554932047894066E-7	0.13717705374437364	0.005973772062751996	4.259542788915953	-41.25177198242798
5000	-6476.13711969022	-6432.500009592203	-43.63711009801653	-6432.500009592203	8.433353698208451	31.97071097655457	0.3602327807721913	0.2635926102641867	0.2149552530048993	0.27972316463913455	0.2417289720917807	0.2925211630217462	2.3299128676368777	0.2925211630217462	0.37756596934139297	2.3299128676368777	0.37756596934139297	0.2536455870017928	0.003991329285162475	1.0007793650567339E-6	0.24589365017045087	0.004028787921554489	2.8899083471697344	-47.96814738361477
6000	-6446.854193774235	-6449.205653175846	2.3514594016112857	-6449.205653175846	1.866499437898569	6.79249449187673	0.3602327807721913	0.2635926102641867	0.2149552530048993	0.27972316463913455	0.2417289720917807	0.43024611695101556	2.077098702511219	0.43024611695101556	0.4926551805377827	2.077098702511219	0.4926551805377827	0.16167008601561444	0.016320144946496612	7.27972186917931E-6	0.16058432620292334	0.017122366629479698	1.2591458036715957	-18.305344240312984
7000	-6512.006996947879	-6517.163544248962	5.1565473010830445	-6517.163544248962	1.7088294481364352	6.91615943456158	0.3602327807721913	0.2635926102641867	0.2149552530048993	0.27972316463913455	0.2417289720917807	0.48957829841389655	2.077098702511219	0.48957829841389655	0.4333229990749017	2.077098702511219	0.4333229990749017	0.16138534215039857	0.020517163504834655	9.125503893384226E-6	0.14048508206737997	0.022018870074589206	0.7526292020671984	-19.43304232599301
8000	-6403.0390328084695	-6444.4119517597655	41.37291895129577	-6444.4119517597655	0.26775090497799714	1.1415604688513965	0.3602327807721913	0.2635926102641867	0.20103426565291566	0.28083910856414895	0.25453401551874993	0.48957829841389655	2.1975013081871637	0.48957829841389655	0.31292039339895694	2.1975013081871637	0.31292039339895694	0.11111692025042552	0.051746660852980186	3.63330794116885E-5	0.12122493449473894	0.049599978540148984	0.24896792610829807	12.303766336181827
9000	-6429.463574817321	-6434.9909055187445	5.527330701422753	-6434.9909055187445	0.7938923136878597	2.7098891024836864	0.3602327807721913	0.24242974741594173	0.20103426565291566	0.29470780798540636	0.2618281789457375	0.48957829841389655	2.112632782686608	0.48957829841389655	0.3977889188995125	2.112632782686608	0.3977889188995125	0.26754940795313087	0.02725762586764788	4.961705407513206E-5	0.25091019514848195	0.029736185874603912	0.32740226324051924	-0.29718711570468215
10000	-6479.965247272075	-6469.649656456931	-10.315590815145	-6469.649656456931	4.2376934543415805	15.107172561855393	0.3602327807721913	0.2502073636307473	0.20103426565291566	0.29470780798540636	0.25405056273093196	0.48957829841389655	2.112632782686608	0.48957829841389655	0.3977889188995125	2.112632782686608	0.3977889188995125	0.15998236523768622	0.004863495685614678	5.227319247795079E-7	0.1419425245593393	0.005102392357212004	2.6244779865951076	-33.90319156828892
11000	-6575.017134727934	-6526.56771667528	-48.44941805265327	-6526.56771667528	8.945706049799972	45.735081150948126	0.3602327807721913	0.2502073636307473	0.20103426565291566	0.29470780798540636	0.25405056273093196	0.48957829841389655	2.007932340087303	0.48957829841389655	0.5024893614988175	2.007932340087303	0.5024893614988175	0.20551497327518353	0.0026337665453376583	2.433192317061783E-7	0.19423648754097952	0.002481468929890746	7.923419162575714	-58.222391210166386
12000	-6605.1804234118645	-6535.052721768078	-70.12770164378662	-6535.052721768078	13.875790940436788	65.34139776226101	0.3602327807721913	0.2502073636307473	0.20103426565291566	0.2894736953337317	0.25928467538260663	0.48957829841389655	2.007932340087303	0.48957829841389655	0.5024893614988175	2.007932340087303	0.5024893614988175	0.31028867138007765	0.0015350904056234003	1.3463229611233457E-7	0.24606175633977384	0.0014187799639096212	9.619551468875565	-67.20870626903746
13000	-6553.17313939269	-6480.809779714506	-72.36335967818471	-6480.809779714506	17.590375535643446	75.90128836010882	0.6029628891093693	0.23892128730405293	0.21232034197961003	0.2894736953337317	0.25928467538260663	0.48957829841389655	2.007932340087303	0.48957829841389655	0.5024893614988175	2.007932340087303	0.5024893614988175	0.2998095874092391	0.0016190007970002362	2.4210244900003665E-7	0.30235414787880716	0.0016804853692474297	9.915319274062755	-69.52100963445166
14000	-6533.617892199133	-6510.936625896957	-22.68126630217676	-6510.936625896957	3.175845503395806	12.804068532063333	0.6029628891093693	0.23892128730405293	0.21232034197961003	0.2894736953337317	0.25928467538260663	0.48957829841389655	2.007932340087303	0.48957829841389655	0.5024893614988175	2.007932340087303	0.5024893614988175	0.2112075955124928	0.007269553649327681	1.937759612282425E-6	0.19367441794524737	0.007785698967529804	2.5659930104796165	-36.20031455677174
