#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21365.050650371202	-21311.66504551193	-53.385604859271474	-21311.66504551193	3.174358050369381	17.318140990682522	0.771066174870662	0.6275136050588456	8.317605442124247	1.7623262752867415	0.17178517165518936	11.591139015180708	0.005159627823361203	0.2541538862079587	0.00473652112846486	1.10952158048835E-6	0.20265524784180083	3.48779462388237	-39.81157558154315
1000	-21344.38137365833	-21313.35942176578	-31.021951892546873	-21313.35942176578	2.6966209363730123	14.801671384365429	0.771066174870662	0.6275136050588456	8.317605442124247	1.7623262752867415	0.17178517165518936	11.591139015180708	0.005671464153372401	0.13730977711665887	0.005712248258647148	4.966036104526963E-7	0.11999506030619088	2.299674695456351	-37.02084893416051
2000	-21358.64802117405	-21318.406017785353	-40.24200338869413	-21318.406017785353	3.7007939236200995	20.803752880965376	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.4078516240641478	11.591139015180708	0.003799272328300531	0.12686428922797144	0.0039624621585905035	2.4484404183173607E-7	0.128512479229084	4.593790658733093	-44.04009682263898
3000	-21357.015333537012	-21302.696140582928	-54.319192954083206	-21302.696140582928	2.435897034722423	14.17211475548721	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.2569794229759985	11.591139015180708	0.005629800452463756	0.2454772784878134	0.00604380029438664	1.6366073832229295E-6	0.22889751503071099	3.706928640783689	-37.8927552709561
4000	-21369.626833573842	-21317.800376346386	-51.82645722745668	-21317.800376346386	7.170754816042702	38.24551558381459	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.18590872297988595	11.591139015180708	0.0020898019458490983	0.1327896143869196	0.0021272756124733707	8.860234071953947E-8	0.14184535296346798	5.552026863423795	-54.33753545490492
5000	-21352.92957216537	-21313.597137236753	-39.332434928615776	-21313.597137236753	2.342006963951372	13.628108532633355	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.18590872297988595	11.591139015180708	0.005987349894126992	0.12248613997858697	0.006239022757286688	7.380477027732726E-7	0.13704154821883016	4.146699464316305	-38.02001365754588
6000	-21373.33229673539	-21312.55796091816	-60.774335817231794	-21312.55796091816	4.637374249443207	27.0765779278117	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.15114104996866407	11.591139015180708	0.0029890323905444197	0.23380845775518785	0.00313371708925155	3.984258100196881E-7	0.20912241616561023	3.7334836893923233	-48.95042655004362
7000	-21390.596832847867	-21313.01017174239	-77.58666110547817	-21313.01017174239	15.340652097450148	82.70043661655725	0.771066174870662	0.6275136050588456	8.317605442124247	1.4288676150712374	0.15114104996866407	11.591139015180708	9.553678002747223E-4	0.2065205908385726	0.0010416151301931612	2.980321820844865E-8	0.18160650768655553	15.683771877805778	-69.33648483077606
8000	-21404.51255331935	-21314.72716379581	-89.78538952354006	-21314.72716379581	32.68436107106021	164.50433336857452	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	5.172905636834456E-4	0.16353784886725184	5.257222291738394E-4	8.817909152590435E-9	0.17905677487154248	26.92700095893739	-82.60692788728147
9000	-21387.655646433817	-21320.464587350845	-67.19105908297172	-21320.464587350845	11.7386412313576	60.095251124424735	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	0.0015771207590767663	0.1621540020679748	0.0014725502947748876	6.464930822834004E-8	0.1654662695408662	7.648550835489544	-63.763884256830764
10000	-21380.236625037254	-21314.013007552338	-66.2236174849184	-21314.013007552338	6.884863364771046	34.833565195123846	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	0.002283502180089074	0.17590344287049067	0.0022934168443199954	2.368072560015862E-7	0.2219633693098804	5.103969588287212	-52.530920055121506
11000	-21391.286375402502	-21314.13279700152	-77.15357840098311	-21314.13279700152	26.735993656691807	153.12004013941947	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	5.219465700982505E-4	0.11849837621577962	5.316687339669429E-4	4.171270252249714E-9	0.12650354776479572	16.22437389692411	-84.27380785313824
12000	-21392.926726127473	-21316.478415264915	-76.44831086255742	-21316.478415264915	6.707227896855336	35.486466987986134	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	0.0025323283306332993	0.24564559636257208	0.002234435900119371	5.421330144876372E-7	0.30420064851341194	11.44948736833886	-56.08999368879819
13000	-21396.687922994304	-21314.664235169486	-82.02368782481746	-21314.664235169486	18.431956329825407	97.03971577671518	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	8.526878542555624E-4	0.1608006147070382	8.503430740724663E-4	2.250561358399306E-8	0.18199361173581355	22.94297277915575	-73.2806934300956
14000	-21392.158911418628	-21315.780552396027	-76.37835902260285	-21315.780552396027	14.442207924435731	69.10866339801316	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.15114104996866407	11.591139015180708	0.0011111813231456272	0.24015892549355508	0.0011529676590574744	4.10990456776716E-8	0.17949424437082112	9.556309006025717	-65.6514815765887
15000	-21382.745528310657	-21308.569337182395	-74.17619112826168	-21308.569337182395	9.66350742489231	49.88872847724935	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.2779418623720672	11.591139015180708	0.0017236133358587338	0.20861553387759668	0.001680019255641673	1.5509628109199608E-7	0.21977808611333374	6.731749493377561	-59.61962675611624
16000	-21384.075832908813	-21309.951662461324	-74.1241704474887	-21309.951662461324	9.842053271487615	55.909477298776615	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.2779418623720672	11.591139015180708	0.0013120774706484027	0.16013211049192488	0.001489323957157937	6.301470999401786E-8	0.18574243813957866	10.082430538877887	-62.36475830036567
17000	-21359.503681513077	-21307.301468975762	-52.20221253731393	-21307.301468975762	1.4334327687635258	8.300262786892086	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.008532813135631234	0.32747204892316945	0.009620183436207463	5.4151594056753125E-6	0.2815820487285499	2.0284478432638693	-27.008531300696824
18000	-21393.656498701686	-21309.452423876723	-84.20407482496353	-21309.452423876723	8.194583558788533	48.98388141250547	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.0015700883666722371	0.27300650491515943	0.0017177398814088585	1.7762334948760682E-7	0.25563212038214894	9.382371467382542	-60.154212327841286
19000	-21383.22634733741	-21310.19642393783	-73.0299233995812	-21310.19642393783	10.434918499257403	60.669974976681054	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.0013451954137564124	0.1743713543915507	0.0014386368909723205	6.725850287398191E-8	0.19382303868272915	12.99835706624209	-64.12412305420054
20000	-21355.897990389687	-21313.037580027947	-42.86041036174102	-21313.037580027947	11.383475085010623	63.28490802427727	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.0012498350912882967	0.06751463982600614	0.0012816188416347556	9.410288151305213E-9	0.07692673745069813	9.772535714523544	-64.34685911695934
21000	-21385.160194918626	-21308.70379053235	-76.4564043862774	-21308.70379053235	26.265384796348094	144.2917747605926	0.771066174870662	0.6275136050588456	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	5.762445570514259E-4	0.1453804914783348	5.37544091697316E-4	5.338676878987388E-9	0.12984010000430912	21.28580367949822	-79.99545342222063
22000	-21368.825122469785	-21318.53362902566	-50.291493444126566	-21318.53362902566	6.22631580945077	35.333364282308395	0.771066174870662	0.7840420159284641	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.0023615633588555457	0.17342941784415827	0.0022440044492641697	8.94072723177034E-8	0.12913204284117222	5.496616305954275	-52.807158794162675
23000	-21363.393078024397	-21310.19455809055	-53.19851993384888	-21310.19455809055	2.9437770143534108	13.438292269963183	0.771066174870662	0.7840420159284641	8.317605442124247	1.8164837501967632	0.3825392661052969	11.591139015180708	0.007196303298736107	0.27701669059287987	0.0061363687760321835	3.127743435351523E-6	0.27604910528903487	2.2227795607823047	-33.03778145985798
