#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11645.75326086766	-11546.147163950229	-99.60609691743034	-11546.147163950229	45.666712871580295	216.2056381738372	0.2908476682136311	0.2140563375227996	0.2590563187452152	0.23603967551835245	0.14464488753584073	1.7520703897716048	0.16775324713260184	0.14464488753584073	3.6231333408915085	0.16775324713260184	0.783089714701578	17.88070230361268	-82.99641560000194	0.4766899354969949	3.320546926578673E-4	2.365498077869107E-8	0.4861998621035857	3.5120155226422257E-4
1000	-11625.022099105447	-11529.854991452252	-95.16710765319554	-11529.854991452252	50.80148315034189	243.63196913780814	0.2962153277114866	0.2140563375227996	0.25368865924735967	0.23603967551835245	0.11934832417866606	1.8026635164859541	0.16775324713260184	0.11934832417866606	3.6231333408915085	0.16775324713260184	0.783089714701578	17.88070230361268	-87.08222765993092	0.3858240432427035	2.568302368149116E-4	6.361753760121617E-9	0.3581105794778951	2.5552787222610565E-4
2000	-11627.550215329331	-11514.267002902016	-113.283212427316	-11514.267002902016	57.56013157814016	262.58391935012247	0.2962153277114866	0.2140563375227996	0.25368865924735967	0.23603967551835245	0.15754617366275886	1.7262678175177686	0.16775324713260184	0.15754617366275886	3.6231333408915085	0.16775324713260184	0.783089714701578	21.259363175483973	-86.49744367028072	0.47119357790050875	3.068661570816865E-4	2.6041435023087145E-8	0.5630598471014607	3.4528014600059253E-4
3000	-11611.369336071548	-11531.623398567268	-79.74593750427913	-11531.623398567268	49.89795377949464	252.3424813163969	0.30639720080998095	0.2140563375227996	0.2435067861488653	0.23603967551835245	0.15754617366275886	1.7262678175177686	0.16775324713260184	0.15754617366275886	3.6231333408915085	0.16775324713260184	0.783089714701578	21.259363175483973	-86.48289829257669	0.2044766026247656	2.462623979778069E-4	2.509026600252869E-9	0.20859937768847164	2.4528113868009114E-4
4000	-11612.745689893207	-11524.37364110051	-88.37204879269605	-11524.37364110051	47.457532732322335	239.07719921645509	0.30639720080998095	0.2140563375227996	0.2435067861488653	0.23603967551835245	0.15754617366275886	1.7262678175177686	0.16775324713260184	0.15754617366275886	3.6231333408915085	0.16775324713260184	0.783089714701578	17.55138536642937	-86.3559593653887	0.3079705945409012	3.0000835091202973E-4	6.724385874304547E-9	0.2900863638927819	2.9816413204918123E-4
5000	-11585.089354674257	-11519.270767226444	-65.81858744781314	-11519.270767226444	42.20532853814239	213.09988683584086	0.3157212757780427	0.2047322625547378	0.2435067861488653	0.23603967551835245	0.15754617366275886	1.7262678175177686	0.16775324713260184	0.15754617366275886	3.6231333408915085	0.16775324713260184	0.783089714701578	17.55138536642937	-82.284402360463	0.18592323034693012	3.7728273736617354E-4	4.175422844025439E-9	0.1636312240758362	3.8312922778898213E-4
6000	-11638.604619970922	-11543.081232907372	-95.52338706355019	-11543.081232907372	48.82882937788566	222.1268435848631	0.3157212757780427	0.2047322625547378	0.2435067861488653	0.23603967551835245	0.15754617366275886	1.9083672421647202	0.13513488918205016	0.15754617366275886	3.5062706321456605	0.13513488918205016	0.783089714701578	21.788363809853724	-79.6105512253768	0.26609597315025485	3.5710702607751163E-4	1.480398269385719E-8	0.3088686872702333	3.4680602333662567E-4
7000	-11581.436367660068	-11484.977649794211	-96.45871786585653	-11484.977649794211	55.893201873054934	284.44740389527163	0.3157212757780427	0.2047322625547378	0.2435067861488653	0.23603967551835245	0.15754617366275886	1.8858361848926872	0.23827525976741948	0.15754617366275886	3.3225209482469547	0.23827525976741948	0.783089714701578	24.74173371898627	-88.93134848744889	0.33526477804578764	2.4005616521956678E-4	5.2388658313290695E-9	0.3311393703407712	2.3525249472001374E-4
8000	-11580.813714083894	-11503.780046642063	-77.03366744183072	-11503.780046642063	40.69222911213424	233.035271458257	0.30492245423198944	0.2047322625547378	0.24111136514254777	0.24923391807072326	0.15754617366275886	1.9923168504289133	0.23827525976741948	0.15754617366275886	3.2160402827107286	0.23827525976741948	0.783089714701578	24.74173371898627	-84.97513294319172	0.15461879132362116	3.10527967804382E-4	3.4879456232380523E-9	0.19049155184640507	3.106489353279266E-4
9000	-11605.710148323176	-11523.415039951466	-82.2951083717107	-11523.415039951466	35.90549333368809	203.48111343840995	0.300367082477825	0.2047322625547378	0.24111136514254777	0.2537892898248877	0.15754617366275886	1.9923168504289133	0.23827525976741948	0.15754617366275886	3.2160402827107286	0.23827525976741948	0.783089714701578	22.100317811391943	-82.30853195959251	0.25065015443256533	3.153093371306824E-4	6.459742947975592E-9	0.26004663810936257	3.018150699319942E-4
10000	-11602.897214386727	-11519.119915186373	-83.7772992003535	-11519.119915186373	37.36556853464216	214.6826433906046	0.300367082477825	0.2047322625547378	0.24111136514254777	0.2537892898248877	0.15754617366275886	1.9923168504289133	0.23827525976741948	0.15754617366275886	3.2160402827107286	0.23827525976741948	0.783089714701578	22.100317811391943	-84.61632540074055	0.2659269915727581	3.6000552154731157E-4	8.359352606858977E-9	0.24740353335160634	4.0141628768301454E-4
11000	-11600.990116682859	-11505.400392756592	-95.58972392626724	-11505.400392756592	34.2829724145491	195.00061155503695	0.300367082477825	0.2047322625547378	0.24111136514254777	0.2537892898248877	0.15754617366275886	1.9923168504289133	0.23827525976741948	0.15754617366275886	3.2160402827107286	0.23827525976741948	0.783089714701578	18.164952262222965	-83.63611761862289	0.3627807443935423	3.48050360510995E-4	1.8712017585759276E-8	0.41254977629500433	3.4881443140942427E-4
12000	-11589.452193684145	-11514.624441926399	-74.8277517577465	-11514.624441926399	33.45259265600994	199.90818828387103	0.300367082477825	0.2047322625547378	0.24111136514254777	0.2537892898248877	0.08343588495214986	1.8590905683236985	0.30488840082002694	0.08343588495214986	3.364260860131947	0.30488840082002694	0.783089714701578	18.164952262222965	-85.7174008536214	0.1684414711805114	2.9980974515104585E-4	2.9575683455587437E-9	0.18379282045680218	2.8271543243843E-4
13000	-11603.75047870974	-11515.062468307762	-88.68801040197786	-11515.062468307762	37.15175223707373	211.43515396489326	0.300367082477825	0.2047322625547378	0.25108653255701635	0.24381412241041908	0.08343588495214986	1.8590905683236985	0.30488840082002694	0.08343588495214986	3.364260860131947	0.30488840082002694	0.783089714701578	18.164952262222965	-86.53437256596898	0.2866616717611541	3.5034380832294404E-4	9.882542032441088E-9	0.288969671040314	3.414815095890569E-4
14000	-11563.581045200608	-11519.82144336507	-43.759601835537204	-11519.82144336507	42.68391969068004	206.52586924804376	0.300367082477825	0.2047322625547378	0.25108653255701635	0.24381412241041908	0.08343588495214986	1.8590905683236985	0.30488840082002694	0.08343588495214986	3.364260860131947	0.30488840082002694	0.783089714701578	18.164952262222965	-81.97762492792641	0.0822334465709009	3.205523450903391E-4	8.15421476297018E-10	0.09139462638676792	3.0990940054626974E-4
15000	-11620.391813933149	-11525.34426508696	-95.04754884618806	-11525.34426508696	42.07552882355798	218.3179000260835	0.300367082477825	0.19207882716259866	0.25108653255701635	0.2564675578025582	0.08343588495214986	1.8590905683236985	0.30488840082002694	0.08343588495214986	3.364260860131947	0.30488840082002694	0.783089714701578	18.017336586070744	-83.93606317663763	0.3238692602076294	3.683683146130309E-4	1.7842652920995267E-8	0.37216965159351656	3.7333150928564314E-4
