#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21656.247676582392	-21567.669422440067	-88.5782541423256	-21567.669422440067	29.668891286893174	146.17010838265273	0.7897734299183341	0.1168345332020661	6.409674542935378	1.9024608010214024	5.435044149459038E-13	7.872192823465569	9.79572950394539	-76.12194211580568	5.761786899281845E-4
1000	-21610.82423936764	-21513.9188835431	-96.90535582454041	-21513.9188835431	42.4085021723521	191.36854258795938	0.7897734299183341	0.1168345332020661	6.409674542935378	1.9024608010214024	9.887894759345222E-13	7.872192823465569	21.787203131786825	-78.07110449062534	5.021475668589643E-4
2000	-21657.003014007125	-21565.23286903537	-91.77014497175172	-21565.23286903537	43.795311851582525	182.45712014184164	0.7897734299183341	0.1168345332020661	6.409674542935378	1.9024608010214024	4.754398169231976E-13	7.872192823465569	15.712278465944712	-76.48664250498597	5.185694992158635E-4
3000	-21749.328424815303	-21658.643621890635	-90.6848029246681	-21658.643621890635	39.47545856412113	168.52322997655668	0.7897734299183341	0.1168345332020661	6.409674542935378	1.9024608010214024	4.754398169231976E-13	7.872192823465569	19.94583908961575	-74.84350376516726	7.007849725233856E-4
4000	-21700.29596941512	-21607.73836792596	-92.55760148916319	-21607.73836792596	31.817765990943133	161.0102308413132	0.7897734299183341	0.1168345332020661	6.409674542935378	1.9024608010214024	4.754398169231976E-13	7.872192823465569	16.15273794641555	-77.26455126576266	5.40253563444887E-4
5000	-21630.26385152199	-21540.958993255615	-89.30485826637683	-21540.958993255615	42.45416695759785	172.35195421114543	0.7897734299183341	0.16963817510926635	6.409674542935378	1.2749115181167294	4.754398169231976E-13	7.872192823465569	15.611844532581834	-74.21670133304728	5.265156708129449E-4
6000	-21716.85528284524	-21623.874881158776	-92.98040168646473	-21623.874881158776	39.820502210742404	182.60434270490825	0.7897734299183341	0.16963817510926635	6.409674542935378	1.2749115181167294	4.754398169231976E-13	7.872192823465569	15.321436363694417	-78.99254053573303	6.569317434809539E-4
7000	-21637.46123268889	-21547.856192721436	-89.60503996745462	-21547.856192721436	36.81615392889341	165.38782522164286	0.7897734299183341	0.16963817510926635	6.409674542935378	1.2749115181167294	8.647200386165054E-13	7.872192823465569	15.321436363694417	-74.34772494332165	5.597719414476962E-4
8000	-21601.77359599733	-21510.469689073423	-91.30390692390546	-21510.469689073423	41.025501558975826	177.2873946918895	0.7897734299183341	0.16963817510926635	6.409674542935378	1.2749115181167294	8.647200386165054E-13	7.872192823465569	15.321436363694417	-75.71446997807932	5.19568390318568E-4
9000	-21665.88216306361	-21575.771721683446	-90.11044138016055	-21575.771721683446	40.14355769967519	167.05908432718127	0.7897734299183341	0.24522003615325308	6.409674542935378	1.2749115181167294	8.647200386165054E-13	7.872192823465569	13.976053315089919	-74.84776564151818	5.317436621527401E-4
10000	-21630.571942136645	-21539.53170516924	-91.04023696740614	-21539.53170516924	51.14731279843214	193.65085430406265	0.7897734299183341	0.22416342820419738	4.2741001610055775	1.2749115181167294	8.647200386165054E-13	7.872192823465569	15.541120687760566	-75.48880959387526	5.094861694577293E-4
11000	-21662.39803249237	-21577.135688942893	-85.2623435494769	-21577.135688942893	36.56017689840894	148.59633876943906	0.7897734299183341	0.22416342820419738	4.2741001610055775	1.2749115181167294	8.647200386165054E-13	7.872192823465569	15.541120687760566	-71.26332876137788	7.262592385403572E-4
12000	-21677.786739873613	-21584.165504538916	-93.62123533469673	-21584.165504538916	36.475587613898654	172.62879685603286	0.7897734299183341	0.22416342820419738	4.2741001610055775	1.2749115181167294	8.647200386165054E-13	7.872192823465569	17.823612902670163	-76.41298500441795	4.412493556840587E-4
13000	-21726.177490839626	-21627.68217274107	-98.49531809855463	-21627.68217274107	57.48111065155797	225.259703650588	0.7897734299183341	0.22416342820419738	4.2741001610055775	1.2749115181167294	8.647200386165054E-13	7.872192823465569	20.940886124510758	-79.93296449014557	4.454445974237436E-4
14000	-21648.56510606595	-21554.04003294297	-94.5250731229812	-21554.04003294297	40.05625534444858	189.07339972638658	0.7897734299183341	0.40751942031102567	4.2741001610055775	0.9647053713308984	8.647200386165054E-13	7.872192823465569	14.787310656697967	-79.74443179447678	6.010647888582516E-4
15000	-21615.394926918747	-21527.855424192585	-87.53950272616103	-21527.855424192585	33.140672428260174	146.89694350857584	0.7897734299183341	0.40751942031102567	4.2741001610055775	0.9647053713308984	8.647200386165054E-13	7.872192823465569	16.095465425633304	-71.6461112770844	5.316153979222399E-4
16000	-21625.411537848766	-21536.25118138707	-89.16035646169719	-21536.25118138707	38.39388424157196	167.7039045858913	0.7897734299183341	0.24565185350549812	4.2741001610055775	0.9647053713308984	6.279590004804491E-13	7.872192823465569	13.00988683815065	-75.22316035686279	5.112681844085362E-4
17000	-21539.386212136647	-21431.951480630563	-107.43473150608227	-21431.951480630563	60.37436992030795	280.4928523708883	0.7897734299183341	0.24565185350549812	4.2741001610055775	0.9647053713308984	6.279590004804491E-13	7.872192823465569	20.858010286666012	-87.99846438818115	3.286310503259854E-4
18000	-21644.886639625005	-21546.338339578648	-98.54830004635703	-21546.338339578648	42.75001320601047	202.25884435880224	0.7897734299183341	0.24565185350549812	4.2741001610055775	0.9647053713308984	6.279590004804491E-13	6.141524015747391	22.978414054328603	-80.20716367676329	4.772274805127341E-4
19000	-21619.381067069327	-21519.543016277046	-99.83805079228064	-21519.543016277046	37.69542323785854	192.44365382216324	0.7897734299183341	0.24565185350549812	4.2741001610055775	0.9647053713308984	6.558980109361039E-12	6.141524015747391	15.016911570114988	-82.51598763004696	4.4608172198898094E-4
20000	-21690.887238751475	-21593.254240694587	-97.63299805688976	-21593.254240694587	49.07936579987503	212.54901201506445	0.7897734299183341	0.24565185350549812	4.2741001610055775	0.9647053713308984	6.558980109361039E-12	6.141524015747391	17.586608740907053	-80.23951215495649	5.639213998496188E-4
21000	-21613.367836837624	-21516.139256030343	-97.22858080728219	-21516.139256030343	36.08574847784201	175.54627455318897	0.7897734299183341	0.24565185350549812	4.2741001610055775	1.7112571383547597	2.3674451941493482E-11	10.67866205907109	15.04648777228232	-77.73453879328088	4.905128674650455E-4
22000	-21700.50625498389	-21601.712186893958	-98.79406808993318	-21601.712186893958	39.519412651017845	192.5410807663334	0.7897734299183341	0.24565185350549812	4.2741001610055775	1.7112571383547597	1.7861520479016744E-11	10.67866205907109	15.5104171310996	-80.112929374735	5.798566819980645E-4
23000	-21587.751881162458	-21489.979172290605	-97.77270887185408	-21489.979172290605	36.327694638431375	172.18960053090893	0.6472200714592043	0.17515401968840275	5.437796955812932	1.7627818623252194	2.2772132893597072E-11	7.602596802662466	11.578316785773694	-80.04601497102888	4.666229328941667E-4
24000	-21609.693794922434	-21511.771792533422	-97.9220023890135	-21511.771792533422	42.83068991590773	183.21656042528593	0.8636202317252268	0.22783009518095723	6.823242933350985	2.2711663829842723	1.6671898978807865E-11	9.629806218528536	11.748710182483217	-78.9535519212167	4.360261970795786E-4
25000	-21667.031682750552	-21567.76874043005	-99.26294232050476	-21567.76874043005	38.51987150537464	176.3442681254592	0.733156807755618	0.3035087187104676	4.907431285055293	1.7939073572295992	1.9600816763212017E-10	8.140641879305782	13.678655943621202	-77.94266353490895	4.522681847765857E-4
26000	-21735.460250962966	-21647.039378036483	-88.42087292648442	-21647.039378036483	29.093936809672208	127.9559755446532	0.7998719963202885	0.7205302835299477	6.0715644241334585	2.302077546744052	1.5801897128372362E-10	10.390734950214558	10.0287107443885	-69.34041500118924	7.583809836929539E-4
27000	-21650.7034725282	-21547.574232352235	-103.12924017596201	-21547.574232352235	50.2316433502112	206.8518245235881	0.7998719963202885	0.7205302835299477	6.0715644241334585	2.302077546744052	1.5801897128372362E-10	10.390734950214558	20.616417315055422	-77.6481253350902	4.992830697359018E-4
