#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21344.909265034537	-21329.563547576294	-15.345717458242671	-21329.563547576294	1.0861073256386624	6.726849844532044	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.01252523204333737	0.11628650969458959	0.012810001359940468	2.1359869008867447E-6	0.11562148070318161	1.4849332383986467	-22.38081637411201
1000	-21328.176119638785	-21332.422443569114	4.24632393032702	-21332.422443569114	1.3590749793685295	8.042115221013647	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.009208005307580654	0.073329258530779	0.009201395616276638	2.8306778607881967E-7	0.057016387466642504	1.57688148295215	-25.84219150307567
2000	-21404.395934949775	-21342.205473500326	-62.19046144945012	-21342.205473500326	3.2734524921373027	17.805908076939573	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.004337053866513049	0.23990534094718166	0.00442658602748956	1.3734549233336119E-6	0.26398167907818293	3.9549364172870174	-40.63261934807929
3000	-21392.572735354686	-21347.583065690793	-44.98966966389376	-21347.583065690793	5.429976659976233	29.983659490253423	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0028110029634701443	0.13971502265876595	0.002797764833252849	9.467049752587595E-8	0.1096345589288669	7.28456497302979	-51.65446291490986
4000	-21368.53287331368	-21331.683521004248	-36.84935230943455	-21331.683521004248	7.879358629655665	43.87264751126951	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0020677675909780914	0.08003842903712725	0.0020139333102547332	2.8083306317189304E-8	0.08139807870447588	7.28456497302979	-57.140552192255726
5000	-21402.262836800677	-21327.296374636608	-74.96646216407093	-21327.296374636608	9.378905356126587	51.619229336205585	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0017688317294709977	0.21292559474431982	0.0016838814641044596	1.4643836604995645E-7	0.21888995462135694	7.28456497302979	-59.97505080259377
6000	-21391.317162238254	-21332.25638831725	-59.060773921004206	-21332.25638831725	6.053969608641368	33.01892142721963	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.00263349970615322	0.2039213905384297	0.002552568068099151	1.414972082987159E-7	0.14798499182610098	9.462163520399786	-54.273109034772396
7000	-21360.85430498347	-21322.645351449733	-38.20895353373743	-21322.645351449733	11.61548878903193	62.85675073152807	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0013271032795431725	0.0705626678974823	0.0013550532252846654	6.944845517197447E-9	0.06135204052226642	11.72772700163554	-63.84482590638976
8000	-21377.33626880158	-21326.460845635695	-50.87542316588682	-21326.460845635695	10.062200947219484	56.95830668446931	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.001387263229760845	0.09124533266543315	0.0014164450936174936	1.7240616924720442E-8	0.09660816643016329	7.531289309349453	-63.93296929234646
9000	-21376.21404106163	-21344.223419260266	-31.990621801363996	-21344.223419260266	5.746947224730107	28.682316347100205	0.7827342791182623	0.789048801724406	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0029109145487487467	0.09871358465313193	0.00298856738839029	6.638580415714069E-8	0.08950904567043139	4.736440030485926	-48.838077602142164
10000	-21407.9292246145	-21344.90016596406	-63.0290586504401	-21344.90016596406	5.887192458128517	29.242830616511025	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.0026531576600280645	0.17014069540950677	0.0027285289393968754	2.62702932679724E-7	0.18835551819625837	7.766325062443281	-51.37156885630968
11000	-21368.377988780154	-21339.737076858804	-28.6409119213488	-21339.737076858804	1.8563033918645446	10.703090046448335	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.007157729422604091	0.13371284837266836	0.007306872360713457	8.751795575638027E-7	0.13347606545340043	2.114643247623594	-31.71757887319561
12000	-21421.59584208635	-21374.75030552686	-46.84553655948855	-21374.75030552686	3.6078320791020784	20.222030431070305	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.004134928046989205	0.16697010577478508	0.004399810035579132	3.9535708978534734E-7	0.15139406535713998	3.932554408364832	-43.561174926201154
13000	-21402.323053807442	-21356.463669214478	-45.85938459296523	-21356.463669214478	3.0794649389756725	14.92621370170028	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.2088420758143711	20.715440253433513	0.005986777150135825	0.15001827441925136	0.006408897067046585	1.1091403274050873E-6	0.17205664916786312	2.011780698253188	-38.0267002270911
14000	-21384.65119750179	-21328.876622380412	-55.7745751213752	-21328.876622380412	2.715385032397325	14.123489399886406	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.005303876409637838	0.2328756251785082	0.005700153390441366	1.4822330761969994E-6	0.2286853970571627	2.6146004238466616	-37.13776857158281
15000	-21412.3693851969	-21344.32587962788	-68.04350556902276	-21344.32587962788	2.523084994111035	13.156552150351747	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.005639825364359872	0.3031777331423135	0.006697128112201805	3.6952024557432006E-6	0.3314772919641477	1.940171205878548	-35.766936941796736
16000	-21387.30190831761	-21354.001826989093	-33.300081328516974	-21354.001826989093	0.746343005087103	3.483212686136162	0.7827342791182623	1.312950388357415	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.022383312181308544	0.23990950721738596	0.024108815778224213	3.410604501765237E-5	0.2520833088230649	0.577399413605613	-7.498668010209818
17000	-21396.709949933098	-21333.365448218723	-63.34450171437441	-21333.365448218723	2.448608208637516	14.612636768313628	0.7827342791182623	0.9336106171312467	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.005116005590134606	0.2563507844021005	0.005681908807786139	1.986683862347825E-6	0.2622206111457544	2.386702860224356	-38.43365085776371
18000	-21389.892873694793	-21330.51510375423	-59.37776994056065	-21330.51510375423	2.481047697833591	14.075196267380841	0.7827342791182623	0.9336106171312467	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.006422784648706558	0.2779076924686577	0.006367002638131968	3.1176445838444047E-6	0.2796280932104536	2.2839235196052847	-35.51390196344018
19000	-21371.320686384985	-21347.718242602732	-23.602443782254287	-21347.718242602732	0.7571729917259722	4.167640456810217	0.7827342791182623	0.9336106171312467	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.01871421319573321	0.20042886443865654	0.01932549984404066	1.0052772251576088E-5	0.16846903721112758	0.6296975201463388	-12.694334844761322
20000	-21411.80403350094	-21347.65871660463	-64.14531689630941	-21347.65871660463	2.8631118853907402	16.809593094521404	0.7827342791182623	0.9336106171312467	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.004871893234275722	0.23560492065205368	0.004516123547706956	1.8463572584101177E-6	0.2753893372342882	2.7435525033902595	-40.568538786847576
21000	-21389.167084848403	-21333.86163705454	-55.3054477938643	-21333.86163705454	2.932582485375181	16.950533029656	0.7827342791182623	0.9336106171312467	12.435199595295481	2.2443162548721127	0.39924822684028044	20.715440253433513	0.005495309978004799	0.24634718128398414	0.005621212250697475	1.293905711774848E-6	0.2086509930634876	2.250901908343147	-41.05599192875849
22000	-21386.972762868576	-21350.54433557432	-36.428427294257986	-21350.54433557432	3.13503401380694	19.529743792322545	0.7827342791182623	0.9336106171312467	12.435199595295481	3.497531407336615	0.7973235854613985	20.715440253433513	0.0043774274717233086	0.1313229366570673	0.00453501727086219	2.1861055703658444E-7	0.10757348162422017	3.2516693524068656	-43.5926390389505
23000	-21405.061307365646	-21337.677848793955	-67.3834585716914	-21337.677848793955	4.499605961472588	25.449928762289403	0.7827342791182623	1.3735280695760939	12.435199595295481	3.6612686722328642	0.7973235854613985	20.715440253433513	0.0035827575802717987	0.22436849205023687	0.0035615552822193877	7.253405259878046E-7	0.22658459085839566	4.5522622109767745	-48.013515329548085
