#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21918.474067382784	-21983.93918940269	65.46512201990319	-21983.93918940269	0.004656851454535177	0.031068738086689127	0.7747082671786978	0.2510975926995995	2.8392403951761827	0.6503044899697106	8.918524961162273E-9	15.663852248510267	0.00537348663488662	75.41241788169383	3.9237203597545687
1000	-21891.87228270152	-21948.126126957668	56.25384425614838	-21948.126126957668	0.012605342065446582	0.06650191320249095	0.7747082671786978	0.2510975926995995	2.8392403951761827	0.6503044899697106	1.4148586971057983E-8	15.663852248510267	0.015653667803817474	64.7471806347931	1.653253050155204
2000	-21959.710672352943	-22002.499439454383	42.78876710144098	-22002.499439454383	0.027251582370134413	0.13502371824156112	0.7747082671786978	0.2510975926995995	2.8392403951761827	0.6503044899697106	1.4148586971057983E-8	15.663852248510267	0.02804782687623049	50.356223290765385	0.7036362832202989
3000	-22033.90540057759	-22071.781680365606	37.87627978801652	-22071.781680365606	0.024064665561470182	0.15469380042800498	0.7747082671786978	0.2510975926995995	5.040567317083927	0.6503044899697106	1.0017026200721951E-8	15.663852248510267	0.0284869869666164	45.88823572684836	1.1216009959193602
4000	-21729.09641024345	-21778.63949242572	49.54308218227108	-21778.63949242572	0.01581285769252368	0.09380589989533063	0.7747082671786978	0.2510975926995995	5.040567317083927	0.6503044899697106	6.935747222568435E-9	12.72702020716495	0.018673698640846264	57.145404660910785	0.6971516333836024
5000	-21743.16178678719	-21793.040167723604	49.87838093641574	-21793.040167723604	0.028313954601824846	0.12158192961461073	0.7747082671786978	0.17651845397578184	5.040567317083927	0.43579383296638136	3.3577163710410023E-9	12.72702020716495	0.022539857522606663	55.8835114024607	0.7938210318722728
6000	-21967.877334917364	-22008.8755051346	40.99817021723583	-22008.8755051346	0.06563123567598296	0.2392264726277705	0.7747082671786978	0.17651845397578184	3.5527056438436757	0.14739389236169326	3.3577163710410023E-9	12.72702020716495	0.03003282216742382	45.22576551491803	0.4950760629343568
7000	-22016.094260910566	-22055.756059693907	39.66179878334265	-22055.756059693907	0.041795364745370926	0.2182863025930395	0.7747082671786978	0.17651845397578184	3.5527056438436757	0.14739389236169326	6.828132936814381E-9	12.72702020716495	0.03730700569811296	44.36231640703074	0.44889945086359934
8000	-21863.01317594304	-21915.35264753937	52.33947159632951	-21915.35264753937	0.01375861696127983	0.08850952643793156	0.7747082671786978	0.12119207668296862	3.5527056438436757	0.24740153555642516	6.828132936814381E-9	12.72702020716495	0.017425908003655653	57.94663010384769	0.7905756575169737
9000	-21888.537336308767	-21945.527651340297	56.99031503152791	-21945.527651340297	0.011477787953650759	0.059110211254343584	0.7747082671786978	0.12119207668296862	3.5527056438436757	0.24740153555642516	6.828132936814381E-9	12.72702020716495	0.00824064977362367	63.831641882003765	2.0490968608561215
10000	-22026.518825079525	-22079.854731890235	53.33590681070907	-22079.854731890235	0.018868370725661335	0.08947449746409669	0.7747082671786978	0.07573547018759288	2.711307743686253	0.24740153555642516	6.828132936814381E-9	12.72702020716495	0.012464783084295368	58.61301781033571	1.0557148095483104
11000	-22088.135440286744	-22145.02446418878	56.88902390203642	-22145.02446418878	0.01781954794639308	0.08026209122610736	0.7747082671786978	0.07573547018759288	2.711307743686253	0.24740153555642516	6.828132936814381E-9	7.422499321230925	0.010559722831219018	61.55175780401822	1.0508721914655539
12000	-21915.75350361141	-21975.901257946105	60.147754334696	-21975.901257946105	0.0160609868281283	0.07027497444601027	0.7747082671786978	0.14005051122097908	2.711307743686253	0.24740153555642516	3.786282949834336E-9	7.422499321230925	0.013638922526496828	64.63685656319092	1.18187852619195
13000	-22138.866013771996	-22190.785415333346	51.919401561349204	-22190.785415333346	0.023631336396966518	0.103260963736629	0.7747082671786978	0.42163910062863974	2.711307743686253	0.24740153555642516	3.786282949834336E-9	7.422499321230925	0.017200011257796206	57.390653497976274	1.5185704870833394
14000	-21843.798846505826	-21887.225525038022	43.426678532196384	-21887.225525038022	0.026492230093081225	0.15407100434191412	0.7747082671786978	0.7109661541375396	2.711307743686253	0.24740153555642516	3.786282949834336E-9	12.521951047278	0.027748309024472426	49.41083073396878	0.7141080731188775
15000	-21974.08579205855	-22010.22447286142	36.13868080286808	-22010.22447286142	0.033906141607585545	0.20645251498959838	0.7747082671786978	0.7109661541375396	2.711307743686253	0.24740153555642516	2.5172010797543226E-9	8.091997293406695	0.04004724085864812	40.723557744401155	0.6150823262568829
16000	-21756.944887468522	-21780.034934162308	23.090046693784906	-21780.034934162308	0.10166047646825427	0.5633749362640995	0.7747082671786978	0.7109661541375396	2.711307743686253	0.24740153555642516	1.605937155474526E-9	8.091997293406695	0.094579685467372	26.870107127627428	0.17266218491517968
17000	-22077.505474339137	-22124.611356958507	47.10588261936871	-22124.611356958507	0.02784453982003165	0.13600400779885113	0.7747082671786978	0.3604509101192441	2.711307743686253	0.24740153555642516	1.605937155474526E-9	8.091997293406695	0.0176219968660495	51.414223240150115	0.7448117783420783
18000	-21843.974604039795	-21905.477531385004	61.50292734520966	-21905.477531385004	0.0076656283762669974	0.05076245990324842	0.7747082671786978	0.3604509101192441	2.711307743686253	0.24740153555642516	1.605937155474526E-9	8.091997293406695	0.009684177658523894	66.53518436370634	1.1355763575354954
19000	-21887.08570947544	-21964.695541333844	77.60983185840504	-21964.695541333844	0.004612469853954088	0.02174075062782857	0.7747082671786978	0.7900474871035161	3.9718056039532925	0.24740153555642516	4.261267383978062E-9	8.091997293406695	0.0036197381619193004	86.62086146843909	3.3632253300412502
20000	-22237.039562084803	-22321.505576827392	84.46601474258878	-22321.505576827392	0.00240199635300305	0.013165374867489818	0.7747082671786978	0.7900474871035161	3.9718056039532925	0.24740153555642516	4.261267383978062E-9	8.091997293406695	0.0028013130305561914	95.67885492127905	11.894615929699237
21000	-22093.087216585685	-22177.467723473346	84.38050688766226	-22177.467723473346	0.0036961464597064413	0.015430041752704397	0.7747082671786978	0.7900474871035161	3.9718056039532925	0.24740153555642516	4.261267383978062E-9	8.091997293406695	0.003789521269878277	93.71196060562959	4.527925915975594
22000	-22342.64812313913	-22395.690721901465	53.04259876233575	-22395.690721901465	0.01670345120651022	0.07968638736614356	0.7747082671786978	1.1755684900370278	3.9718056039532925	0.24740153555642516	4.261267383978062E-9	8.091997293406695	0.019166312791939435	60.27052410004429	1.9105665237668792
23000	-21893.29410123445	-21933.0546504845	39.76054925005233	-21933.0546504845	0.04935943819782829	0.23388066745459496	0.7747082671786978	0.3446421759230815	3.9718056039532925	0.18298173848997099	4.261267383978062E-9	8.091997293406695	0.040515990692412095	44.31023101908987	0.35718543104607464
24000	-21912.765169164664	-21965.357977935462	52.592808770796886	-21965.357977935462	0.01067506852577637	0.07471657843759379	0.7747082671786978	0.3446421759230815	3.9718056039532925	0.4621744018241536	4.261267383978062E-9	8.091997293406695	0.023621239203004178	58.648458962200216	1.0948671050951646
