#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-5059.173441024744	-5037.685444777736	-21.487996247007956	-5037.685444777736	14.881598855825148	35.529239854709246	0.10915991981307187	0.4151462681961886	0.7293181913875423	1.855535540416281	0.4151462681961886	0.7293181913875423	1.855535540416281	0.25796806586471743	4.448806848891714E-4	1.2055290809875811E-8	0.24829272772740257	4.5084695322500265E-4	1.5689580933759966	-28.632003903731285
18000	-4670.2200204688625	-4619.127455150821	-51.09256531804085	-4619.127455150821	16.91874560088619	50.85680902993396	0.17124516645136856	0.6325024599661577	0.7293181913875423	1.6381793486463119	0.6325024599661577	0.7293181913875423	1.6381793486463119	0.3949190307863098	9.198245815899385E-4	1.09800825372512E-7	0.3492376119738716	9.875731989779759E-4	3.917413371117692	-42.00139446289439
19000	-4861.131114195128	-4832.09203765617	-29.03907653895876	-4832.09203765617	17.861122564515167	42.8769809012167	0.3744346194255312	0.6325024599661577	0.7293181913875423	1.6381793486463119	0.6325024599661577	0.7293181913875423	1.6381793486463119	0.30460871087583247	4.237466418503862E-4	1.698852369821133E-8	0.2713986803599075	5.13654219241625E-4	2.9867996664021876	-33.153571132623114
20000	-4622.82264529469	-4605.490535694883	-17.33210959980736	-4605.490535694883	15.47157125202589	44.47269530258437	0.3744346194255312	0.37310116503052104	0.7293181913875423	1.8975806435819487	0.37310116503052104	0.7293181913875423	1.8975806435819487	0.16392785689139383	0.010296315459272048	2.068405215459655E-6	0.1480879036682469	0.009727265246173483	2.022355906706137	-37.45411755946557
21000	-4777.518273874588	-4747.236973199613	-30.28130067497522	-4747.236973199613	14.928021261312981	39.836465684533444	0.3744346194255312	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.20826259189774393	0.00331813557634978	4.0644256087715646E-7	0.2011111053579733	0.0028854390460401344	2.939119110090647	-33.93916339188234
22000	-4520.78112515592	-4481.353888961655	-39.427236194265326	-4481.353888961655	15.098515318864042	41.19964267109355	0.3744346194255312	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.34852344493473003	0.003925495709769927	1.8208815901436036E-6	0.3332055995848611	0.00432170895663008	1.6654435179449365	-33.912427813477144
23000	-4084.52096999606	-4101.61733571233	17.096365716269524	-4101.61733571233	21.4474917938098	49.392743571663516	0.3744346194255312	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.5195179689118226	0.7293181913875423	1.7511638397006473	0.06568299098550075	0.004096067934547596	7.59082229878275E-8	0.06591084126404821	0.004156605157554004	2.697209830049849	-33.27492915341936
24000	-4599.21316044782	-4555.275363748237	-43.93779669958271	-4555.275363748237	15.055272265777152	31.018233670743886	0.3744346194255312	0.2141835038998593	0.9325950557753611	1.853221440324792	0.2141835038998593	0.9325950557753611	1.853221440324792	0.322128584228749	0.01773072533326175	5.362084121719741E-5	0.37273764219671146	0.018033419908462862	1.2499077376280057	-22.484314234800895
25000	-4512.263720122804	-4507.6552429813955	-4.6084771414091925	-4507.6552429813955	16.19779390647097	29.01670437815667	0.3744346194255312	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.24791696980414502	0.0012996289073032834	6.688069642756416E-8	0.18487890382368385	0.001370417490553019	0.9921236818557265	-15.64813937751032
26000	-4571.045964738703	-4530.296387952466	-40.74957678623697	-4530.296387952466	14.268407804825918	25.32886529758432	0.3744346194255312	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.4633830222584706	0.0017728009881487184	9.123331631546305E-7	0.47361289021377234	0.0018459618964107433	0.7913485286981807	-16.61099668965018
27000	-4468.923170726199	-4428.315237269788	-40.60793345641142	-4428.315237269788	22.00259013486204	49.61853722373259	0.6163334417641576	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.33756858998828193	0.00715320118589146	5.137349011309599E-6	0.2877782711004792	0.00747894998593611	2.494229629782101	-32.65526097961767
28000	-4239.463489388219	-4230.450657136155	-9.0128322520641	-4230.450657136155	15.350851336551083	38.319681512680376	0.6163334417641576	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.2141835038998593	1.3001176944175032	1.4856988016826498	0.15826067881690545	0.010344507897699053	2.068940183762236E-6	0.14665036043861776	0.009580473379634153	1.7761853234474752	-29.63231352014344
29000	-4367.356625935229	-4374.933905685461	7.577279750231401	-4374.933905685461	16.958514439335712	37.373364813822256	0.6163334417641576	0.2141835038998593	1.0111243955328681	1.7746921005672849	0.2141835038998593	1.0111243955328681	1.7746921005672849	0.12475164807595752	0.01096773696037765	1.1809588880691676E-6	0.09966988611535582	0.01132373401488146	1.627916482261083	-26.32971954752743
30000	-4341.850065805222	-4343.683287905468	1.8332221002462707	-4343.683287905468	14.945263139142918	35.73299491659652	0.6163334417641576	0.2141835038998593	1.0111243955328681	1.7746921005672849	0.2141835038998593	1.0111243955328681	1.7746921005672849	0.13194439100865415	0.009809743570321357	1.2413813471743656E-6	0.11468299454497234	0.009727608102867154	1.4342158003399508	-28.614888543631004
31000	-4234.358353854519	-4225.651306972026	-8.707046882492893	-4225.651306972026	17.414851526385487	33.72589728710671	0.6163334417641576	0.2141835038998593	1.4947264002861251	1.291090095814028	0.2141835038998593	1.4947264002861251	1.291090095814028	0.19113117099225577	0.0027780464768611497	2.9901965584822473E-7	0.1852151258687481	0.0029552068818132823	1.4712196711343732	-23.503053430896305
32000	-4201.078364239819	-4205.028720828896	3.9503565890772676	-4205.028720828896	16.877965157670417	29.872922957749225	0.6163334417641576	0.2141835038998593	1.4947264002861251	1.291090095814028	0.2141835038998593	1.4947264002861251	1.291090095814028	0.15515218609583556	0.002776834174258682	1.6735724734194652E-7	0.14941654059047269	0.0027861010808072355	1.0476080836605064	-17.794599125224078
33000	-4414.915372620702	-4382.738001111349	-32.17737150935353	-4382.738001111349	15.84374452053092	23.315414876914037	0.6163334417641576	0.2141835038998593	1.7981171845743407	0.9876993115258124	0.2141835038998593	1.7981171845743407	0.9876993115258124	0.4759940421415953	0.005120081986948458	7.229171696737677E-6	0.5811251236986211	0.004301131493862785	0.456604816960273	-4.449414232390139
34000	-4477.629662473325	-4448.280284784654	-29.349377688670952	-4448.280284784654	15.069384547272394	25.37692061115135	0.6163334417641576	0.6498581237830277	1.3624425646911722	0.9876993115258124	0.6498581237830277	1.3624425646911722	0.9876993115258124	0.3191198063626719	0.0017358033381210287	4.5732983102348876E-7	0.39619165378781573	0.0015240779571784673	0.6134469685292698	-11.174643806497986
35000	-4671.184208477623	-4669.347420516948	-1.8367879606747475	-4669.347420516948	14.833094099120073	23.64884153222223	0.6163334417641576	1.2110877415389232	1.3624425646911722	0.42646969376991695	1.2110877415389232	1.3624425646911722	0.42646969376991695	0.195738270604792	0.0016487083157735723	1.3735072281379426E-7	0.22609013977538112	0.001690400073900729	0.7872893834765806	-9.604030694729836
36000	-5325.232561219495	-5341.163381141209	15.930819921714319	-5341.163381141209	14.512070706780806	22.983545434596685	0.6163334417641576	0.37197873797375414	2.2015515682563414	0.42646969376991695	0.37197873797375414	2.2015515682563414	0.42646969376991695	0.17128213403135328	5.497166406230344E-5	6.175573369301227E-11	0.14683726608126543	5.267550573040353E-5	0.7297491382433466	-8.952992864082884
37000	-3973.688918610019	-3982.77985926717	9.090940657151288	-3982.77985926717	14.728277100937358	27.684831346987764	0.6163334417641576	0.37197873797375414	2.2015515682563414	0.42646969376991695	0.37197873797375414	2.2015515682563414	0.42646969376991695	0.12089324971880248	0.008389280869075201	1.0637722376906699E-6	0.12051145752897295	0.008344408150599563	1.1978801284964795	-18.439788479771988
38000	-4461.580664034528	-4443.836594367142	-17.744069667385634	-4443.836594367142	14.918605466684838	30.205775790650222	0.6163334417641576	0.06537795319625794	2.5081523530338377	0.42646969376991695	0.06537795319625794	2.5081523530338377	0.42646969376991695	0.22864712869950093	0.02739317719775873	3.649934642236962E-5	0.21897688993580283	0.027122267816671593	1.1658251076972608	-23.14123013684304
39000	-4209.019294430809	-4183.370225359094	-25.649069071715168	-4183.370225359094	14.361039115870042	26.30657368534259	0.6163334417641576	0.06537795319625794	2.1220148830228003	0.8126071637809543	0.06537795319625794	2.1220148830228003	0.8126071637809543	0.36540271736355745	0.003875952717971085	1.870547192561584E-6	0.35637738925356766	0.004120055231016821	0.9387274120577693	-15.477418917599717
