#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14400.469667781152	-14348.252720386816	-52.216947394336295	-14348.252720386816	19.39485165537577	52.97929571354537	0.23664208104005238	0.14232971029925662	0.24546801528154955	0.37556019337914126	0.5023633778293684	3.1865519674389127	0.31682454425308315	0.5023633778293684	1.1750721883961737	0.31682454425308315	0.6847785264371502	2.074983487649321	-40.47073096177854	0.37177583166039896	0.010829946766123765	1.625229878655409E-5	0.38033927766642417	0.010424738713771782
1000	-14208.085658209257	-14169.38473328459	-38.700924924665266	-14169.38473328459	17.141045798041525	44.197234427749066	0.2275894237054451	0.1513823676338639	0.24546801528154955	0.37556019337914126	0.4642396240882313	3.3456803071653503	0.27538412813100144	0.4642396240882313	1.1750721883961737	0.27538412813100144	0.6847785264371502	2.2195479992686673	-34.98959135726848	0.27489825265970574	0.005281012456015222	2.594209208788496E-6	0.29549867874613067	0.006051929941207842
2000	-13603.766513283863	-13579.589576159806	-24.17693712405679	-13579.589576159806	20.673938704512185	52.3526874070734	0.20874836452951523	0.1594980262467827	0.2556632494055077	0.37609035981819416	0.6151216930692286	3.3456803071653503	0.27538412813100144	0.6151216930692286	0.873308050434179	0.27538412813100144	0.6847785264371502	2.943186762455696	-38.63665311343906	0.1721616222135551	0.002352777238031368	2.2667145203985425E-7	0.20960861846133377	0.00231259283744542
3000	-14518.91295096531	-14493.341450008638	-25.571500956672292	-14493.341450008638	16.646934686369555	44.36397758251534	0.20054761455851708	0.14972539313949215	0.28115699070876216	0.3685700015932284	0.6624644725197777	3.250994748264252	0.27538412813100144	0.6624644725197777	0.873308050434179	0.27538412813100144	0.6847785264371502	2.943186762455696	-36.30179207172638	0.22919921457567038	0.0037841350377982343	8.97144454645295E-7	0.251559429071606	0.003924556374091037
4000	-14723.9848151525	-14680.362764555684	-43.62205059681562	-14680.362764555684	18.559721721693766	54.96750672115225	0.2105359354975998	0.13973707220040943	0.28115699070876216	0.3685700015932284	0.6624644725197777	3.3656203567799494	0.27538412813100144	0.6624644725197777	0.7586824419184816	0.27538412813100144	0.6847785264371502	3.8994419518970744	-42.893383933775176	0.3232556739815155	0.004520910045080137	1.5632150040456933E-6	0.26562714867299075	0.004796023580535386
5000	-15051.461813941107	-15011.408742096877	-40.05307184423009	-15011.408742096877	15.357079034133731	45.703222998787744	0.2105359354975998	0.13973707220040943	0.28115699070876216	0.3685700015932284	0.5929671318507996	3.4034283073312084	0.32597749352435007	0.5929671318507996	0.7586824419184816	0.32597749352435007	0.6847785264371502	3.832572727581357	-39.639614253166876	0.30334758165175374	8.567634029178207E-4	8.142185007589782E-8	0.33844940890538017	8.731627882026793E-4
6000	-15356.240812727376	-15341.750429697804	-14.490383029571992	-15341.750429697804	14.441566720526566	36.011909094087805	0.2105359354975998	0.13973707220040943	0.28115699070876216	0.3685700015932284	0.5929671318507996	3.4034283073312084	0.32597749352435007	0.5929671318507996	0.7586824419184816	0.32597749352435007	0.4992870501784505	2.4831653533521374	-31.35240315994367	0.193438105445126	0.0010383715496284668	4.6336862311379015E-8	0.2021391503592473	0.0010615630159298865
7000	-13792.705687306665	-13775.208149934757	-17.497537371908713	-13775.208149934757	18.74823455219264	47.91608741182536	0.2105359354975998	0.13973707220040943	0.28115699070876216	0.3685700015932284	0.6472399319812107	3.2948827070703866	0.32597749352435007	0.6472399319812107	0.7586824419184816	0.32597749352435007	0.8029983391566746	2.8869275769875093	-35.25849377405216	0.21201677351044754	0.010406878994957233	3.043093929974514E-6	0.1615040304904746	0.011059862070703799
8000	-14625.56296551404	-14580.346723297316	-45.21624221672375	-14580.346723297316	16.54597819332615	54.67419228029555	0.2105359354975998	0.1473222304931283	0.2735718324160433	0.3685700015932284	0.6472399319812107	3.088601965899648	0.4291178641097194	0.6472399319812107	0.7586824419184816	0.4291178641097194	0.8029983391566746	3.1864381545887364	-44.35047224884061	0.30664786238787295	0.016721290201443445	1.8707452711836913E-5	0.26494493283680814	0.01727615639864117
9000	-14287.845622162373	-14256.774984219985	-31.07063794238892	-14256.774984219985	20.298099249692783	76.284545995158	0.19904673971633308	0.15881142627439504	0.2735718324160433	0.3685700015932284	0.7769948122252778	3.088601965899648	0.2993629838656523	0.7769948122252778	0.7586824419184816	0.2993629838656523	0.8029983391566746	6.477073712682502	-54.19541672942347	0.15417418373331226	0.010450631648981839	2.4268757308395454E-6	0.14495134846995628	0.010665289653905443
10000	-13880.804490834546	-13832.753314876954	-48.051175957590736	-13832.753314876954	19.20268972418434	66.27699481996898	0.21161088450324983	0.1462472814874783	0.2865083046183524	0.3556335293909193	0.8207174891180367	3.174970207701651	0.21245618607189168	0.8207174891180367	0.7586824419184816	0.21245618607189168	0.8029983391566746	4.527986334943493	-48.62374620417641	0.24113207609606566	0.005893862275855492	2.143554279610193E-6	0.24735005860336165	0.0054380810895414975
11000	-14443.471201790131	-14382.598006183269	-60.87319560686171	-14382.598006183269	23.16824047258808	84.28252185512417	0.21161088450324983	0.1462472814874783	0.2865083046183524	0.3556335293909193	0.8207174891180367	3.174970207701651	0.21245618607189168	0.8207174891180367	0.7586824419184816	0.21245618607189168	0.8029983391566746	6.2833220445977105	-55.49135341909473	0.290673147828754	0.0036834721054658836	1.4519837479851049E-6	0.3218879938288146	0.0035377325732417965
12000	-14768.188504288119	-14764.418531291874	-3.769972996243605	-14764.418531291874	29.296272620868308	85.60579255837017	0.21161088450324983	0.1462472814874783	0.2865083046183524	0.3556335293909193	0.7396458545051962	3.174970207701651	0.2935278206847322	0.7396458545051962	0.7586824419184816	0.2935278206847322	0.8029983391566746	5.648717541497309	-51.07445423808391	0.08695257043894856	0.004637876773275463	1.1293528865067247E-7	0.07330530972051852	0.0045259154711775095
13000	-14517.256948739467	-14479.043523149452	-38.21342559001437	-14479.043523149452	21.474498757450338	72.45612775032262	0.22580050202895446	0.16009451169820463	0.25847145688192147	0.3556335293909193	0.7396458545051962	3.174970207701651	0.2935278206847322	0.7396458545051962	0.7586824419184816	0.2935278206847322	0.8029983391566746	4.67289784634686	-52.508934438208186	0.20227566976661135	0.0049171279328009	9.279864265800549E-7	0.1991959673414529	0.005101068711480189
14000	-15202.646174467365	-15145.937373473116	-56.70880099424848	-15145.937373473116	15.529390093937508	49.53748751962959	0.21466168931010784	0.16009451169820463	0.25847145688192147	0.3667723421097659	0.7396458545051962	3.174970207701651	0.2935278206847322	0.7396458545051962	0.7586824419184816	0.2935278206847322	0.8029983391566746	5.399879076776395	-45.0897067121607	0.35936750931734274	0.002307279499377555	6.638906864577193E-7	0.3670453889752627	0.0021579755262429627
15000	-14455.070096127	-14423.811871195252	-31.258224931748014	-14423.811871195252	16.672334357782308	50.977793623780556	0.20680763198996147	0.167948569018351	0.25847145688192147	0.3667723421097659	0.7396458545051962	3.174970207701651	0.2935278206847322	0.7396458545051962	0.7586824419184816	0.2935278206847322	0.8029983391566746	3.4009491994045957	-40.6973539724717	0.22753004488989617	0.0033679092520683884	6.674138787348411E-7	0.23927774124691895	0.0034433524079899836
16000	-15149.226337255392	-15102.363462097084	-46.862875158307176	-15102.363462097084	18.065979500098013	54.59814161087935	0.20680763198996147	0.167948569018351	0.25847145688192147	0.3667723421097659	0.7396458545051962	3.2766917724524873	0.2935278206847322	0.7396458545051962	0.6569608771676453	0.2935278206847322	0.8029983391566746	7.1893848846438075	-46.189802488395586	0.2522111038122085	0.0015101112576459024	1.5649949559694557E-7	0.2890779937684389	0.0013397081574475973
