#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21311.762731410945	-21321.93718496721	10.174453556265824	-21321.93718496721	0.046433648779017234	0.2549027449442627	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.6185782524515449	23.277219536937327	0.05086556226353867	40.3154589780915	0.3318938468213709
1000	-21316.105148509003	-21314.862536018158	-1.2426124908436904	-21314.862536018158	0.08546445900894119	0.45769307662092473	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.6185782524515449	23.277219536937327	0.12190101082799708	28.36606226807964	0.18636850803563565
2000	-21326.7694933379	-21315.261481824633	-11.508011513264428	-21315.261481824633	0.13827706886055374	0.788483737911183	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.6185782524515449	23.277219536937327	0.15058854202601882	18.491250438008283	0.0983779648153605
3000	-21304.12076328334	-21316.780806299736	12.660043016395502	-21316.780806299736	0.03886855611966928	0.22200174442883594	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.032394776764606906	42.62524517998373	0.3739050190034296
4000	-21316.07942409155	-21324.989726802905	8.91030271135591	-21324.989726802905	0.049122700701312874	0.27478125882266974	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.06318629357930022	38.30441330231608	0.2951948747446314
5000	-21311.95107224342	-21320.142414814258	8.191342570837726	-21320.142414814258	0.04792700841945001	0.274916189018331	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.07083759904361997	37.478739908259996	0.2925844676856973
6000	-21319.701548336354	-21324.13561474507	4.434066408717687	-21324.13561474507	0.0671410500980165	0.36141571288734436	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.07632397253988021	33.78427748025679	0.22479043048549627
7000	-21320.365483821864	-21329.325096081517	8.959612259652381	-21329.325096081517	0.04581371148969666	0.27615624768432717	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.05721228171452957	38.424585803219614	0.31457542830111546
8000	-21304.84052244675	-21321.37107274103	16.530550294277493	-21321.37107274103	0.03238507977142751	0.1843870853740676	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.024723792927550944	46.71997242222726	0.46016442564190485
9000	-21281.495246646133	-21313.53330111262	32.03805446648758	-21313.53330111262	0.013673152477879197	0.07797911704880588	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.01361447141883003	62.949609466045096	1.1187212982861499
10000	-21281.249765202887	-21320.162483120337	38.91271791745125	-21320.162483120337	0.008676670764783704	0.050532664606573595	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.011205573630234595	70.20389834182947	1.577321634839767
11000	-21273.098962264845	-21319.755842974337	46.65688070949209	-21319.755842974337	0.006102823147924154	0.034753712847529504	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3453383568911084	23.277219536937327	0.006930358755261053	78.77064507069461	2.437414817507612
12000	-21266.585174379612	-21323.77281971044	57.187645330830044	-21323.77281971044	0.002808691518560385	0.01708009861684611	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.0026715159884465487	90.49750459153897	4.701550281822836
13000	-21260.31838452139	-21317.925114172445	57.60672965105608	-21317.925114172445	0.0029803642602557	0.01740025282163606	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.0030604834988327938	90.85834989175315	4.9754094724228715
14000	-21296.093171029992	-21326.210479431644	30.117308401650853	-21326.210479431644	0.015165813348661905	0.08584013814311105	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.020381236997093512	60.08661376299719	1.0179656406358308
15000	-21306.94034889753	-21323.506451637077	16.566102739546128	-21323.506451637077	0.03348405661042315	0.18332295398333523	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.03969518099267591	45.79065236877332	0.44384707956354236
16000	-21285.307318279272	-21316.786388331126	31.47907005185384	-21316.786388331126	0.014456065568215467	0.08227875062179056	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.01671191110666786	61.65317898658501	1.040122051748697
17000	-21301.79427485651	-21327.72928946239	25.935014605879083	-21327.72928946239	0.022195543252401917	0.1154949923074701	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.20610639544719292	23.277219536937327	0.02516394555619782	55.61753266333519	0.7714437961710497
18000	-21294.99798186725	-21318.155901208287	23.15791934103538	-21318.155901208287	0.02069333431063626	0.12001902300914345	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3703400343168903	23.277219536937327	0.03301783439394527	53.12579755866797	0.6756787126606136
19000	-21311.481549454715	-21319.496962146728	8.015412692011694	-21319.496962146728	0.05155948252002202	0.2870045352831616	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.3703400343168903	23.277219536937327	0.04895706410195424	37.73358489850603	0.29029772892259803
20000	-21285.99185385696	-21318.273052927114	32.28119907015591	-21318.273052927114	0.01400082247802237	0.07557112837710124	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.5866504126153484	23.277219536937327	0.010221844732766355	63.99748442152733	1.0986304573152592
21000	-21289.262732136467	-21329.859050523766	40.59631838729856	-21329.859050523766	0.008458482455914032	0.04610672829988342	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.5866504126153484	23.277219536937327	0.008675921584660734	72.72378751550364	1.7086243063130706
22000	-21289.843246620796	-21318.91085349683	29.067606876033373	-21318.91085349683	0.015459650261424544	0.08796895107705009	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.5866504126153484	23.277219536937327	0.018650486135597666	60.12961100038122	0.9417415707994117
23000	-21308.17330590106	-21328.412479413233	20.239173512174055	-21328.412479413233	0.026435928102388234	0.1469787352743104	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.5866504126153484	23.277219536937327	0.026692879224151866	50.866545015093195	0.5963575828844805
24000	-21298.85608931969	-21319.876512161718	21.020422842027116	-21319.876512161718	0.02497404382533825	0.13554734750785583	0.7327277526921414	1.3542489690154256	14.440227299366128	3.0527428094753457	0.5866504126153484	20.574138605986448	0.03405274969192551	51.15778681410687	0.6268318502133058
