#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3598.4651177017763	-3501.8901619973944	-96.5749557043818	-3501.8901619973944	25.49839934853628	126.0747402102211	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.4701733116016284	7.99490035712335E-4	1.1058905031156917E-7	0.4493178300317838	7.119138032941338E-4	13.77979090306068	-71.40132029247513
1000	-3585.3507351351573	-3504.644741176285	-80.70599395887199	-3504.644741176285	24.403092238159232	122.83544230774191	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.33796915603344285	9.477604423506586E-4	8.437191756991967E-8	0.34468558866055254	8.3327832398795E-4	13.77979090306068	-70.24001211652683
2000	-3601.3537743717434	-3524.9971691098513	-76.35660526189235	-3524.9971691098513	21.39078867380419	110.68610328047373	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.2810477780085644	9.788789351811373E-4	9.322300859709288E-8	0.300078927627616	0.001029131892783518	13.77979090306068	-68.47138644377269
3000	-3601.01767608999	-3514.791026696967	-86.22664939302291	-3514.791026696967	37.04322292459675	160.70540768903263	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.3588034636134714	8.982856716219527E-4	8.040578608686172E-8	0.3177585732994652	8.808326614277061E-4	15.852589051972583	-74.08701255569194
4000	-3603.80862834603	-3509.8938740095373	-93.914754336493	-3509.8938740095373	27.884912536424178	123.1457859103208	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.5024531713766753	7.419152165074951E-4	1.6118105675413271E-7	0.5012996282266854	8.078588869993523E-4	10.069666182034851	-71.53322576285633
5000	-3611.810382150857	-3556.1347919246505	-55.67559022620665	-3556.1347919246505	19.74978563784215	84.15688397376758	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.2403341373528646	0.0017210165993867	1.594080546916135E-7	0.2335846006853553	0.0016786904507638558	5.941475559941124	-61.47477903458325
6000	-3642.8907685693935	-3581.432471957519	-61.458296611874616	-3581.432471957519	29.595788083887438	100.15404357382354	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.2650926024134243	0.0013407826445668428	1.282900033174762E-7	0.27149365486313154	0.0012821357463374242	5.970361655059603	-59.46283739795054
7000	-3677.745809082235	-3603.4625058928555	-74.28330318937974	-3603.4625058928555	26.84259784957157	102.78407316507271	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.36377127617965693	6.492119657375458E-4	4.3073676191339695E-8	0.3330287701703861	5.988496727276035E-4	4.968086828749297	-65.5126140364244
8000	-3631.620127159233	-3560.5752859772565	-71.04484118197666	-3560.5752859772565	23.908556635053607	100.5513830882893	0.8689926860443833	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.06967506429508458	2.8747345192834812	0.05559041642145157	0.25475670338104256	7.700008587548464E-4	4.7747958436594456E-8	0.30148203970889137	7.34506635213523E-4	5.80219149134796	-66.38593310439035
9000	-3654.483152792791	-3591.607574807155	-62.875577985636205	-3591.607574807155	19.09836934426679	98.12688661018876	0.8689926860443833	0.17483495280686195	2.7695746307717037	0.05559041642145157	0.17483495280686195	2.7695746307717037	0.05559041642145157	0.22686194227653278	0.0012733933869997157	7.686843222435081E-8	0.22890073051276008	0.0011942544202424342	7.90463886253338	-67.18348717714966
10000	-3641.273305308823	-3553.6180015781533	-87.65530373066973	-3553.6180015781533	28.135863322495595	117.57982415720923	0.8689926860443833	0.17483495280686195	2.7695746307717037	0.05559041642145157	0.17483495280686195	2.7695746307717037	0.05559041642145157	0.3390206856618748	0.0010616020479350826	2.3080527081531218E-7	0.46653409688066616	9.766668754569935E-4	9.857367109735641	-65.77729962303421
11000	-3584.358747035906	-3531.5826430769257	-52.776103958980514	-3531.5826430769257	31.950018662776376	119.74629531410382	0.8689926860443833	0.09611966259168728	2.8482899209868786	0.05559041642145157	0.09611966259168728	2.8482899209868786	0.05559041642145157	0.2053055783394046	0.0013319987804394878	7.917982399773738E-8	0.2121443211896957	0.0013275856709077164	7.424849126675703	-65.03831601517993
12000	-3581.9838352659876	-3516.5449834476844	-65.43885181830298	-3516.5449834476844	25.737675185352412	105.85370669479026	0.8689926860443833	0.09611966259168728	2.750114096103038	0.15376624130529226	0.09611966259168728	2.750114096103038	0.15376624130529226	0.26537630380439386	9.078507485821305E-4	7.226799407424765E-8	0.2955597722709652	8.988103918640635E-4	10.688094896906788	-62.90289522694735
13000	-3579.9087882092244	-3506.288331400907	-73.62045680831774	-3506.288331400907	30.5849839554824	124.31977938294808	0.8689926860443833	0.09611966259168728	2.750114096103038	0.15376624130529226	0.09611966259168728	2.750114096103038	0.15376624130529226	0.3250697669240335	7.759094447210147E-4	6.552194800849325E-8	0.34249233609263113	7.61243699245978E-4	9.198800784870851	-67.00902064095439
14000	-3588.9423440599094	-3491.4553056112404	-97.48703844866907	-3491.4553056112404	38.23854903435499	136.4077008048223	0.8689926860443833	0.09611966259168728	2.750114096103038	0.15376624130529226	0.09611966259168728	2.750114096103038	0.15376624130529226	0.5885885044719074	9.053819310524245E-4	5.755371947980981E-7	0.8345826272791976	0.0010138082185274515	10.035632662713303	-64.92997821675411
15000	-3623.927312874312	-3538.339772293353	-85.58754058095916	-3538.339772293353	27.927843320393322	126.98275483096879	0.8689926860443833	0.09611966259168728	2.699495898223072	0.20438443918525795	0.09611966259168728	2.699495898223072	0.20438443918525795	0.3536762325633085	0.0011022684819183342	1.5061337340511884E-7	0.356943771170913	0.0010573093657235656	15.846121806775106	-70.47653165946441
16000	-3558.2905647502103	-3502.60942654802	-55.68113820219022	-3502.60942654802	25.248970850362365	117.74389507672637	0.8689926860443833	0.09611966259168728	2.699495898223072	0.20438443918525795	0.09611966259168728	2.699495898223072	0.20438443918525795	0.16921279863524535	8.797919886578976E-4	2.4490362640380346E-8	0.18199371441852988	8.67677771623417E-4	13.080430034796224	-67.17741274023867
