Sample	likelihood
53500	-3523.7843999878446
54000	-3510.4931818800287
54500	-3487.88252863244
55000	-3485.5963907435025
55500	-3493.875305329856
56000	-3512.7751715586082
56500	-3521.5016131844736
57000	-3536.3332112700405
57500	-3503.524919007035
58000	-3513.996512690909
58500	-3511.8611949576743
59000	-3503.8858655130657
59500	-3515.9901746985124
60000	-3527.4417617356858
60500	-3520.0765025577193
61000	-3548.9841961572606
61500	-3497.101734824132
62000	-3539.190977832714
62500	-3500.6131814168616
63000	-3520.6227545377033
63500	-3488.9608076128575
64000	-3509.246719591121
64500	-3536.520113434375
65000	-3541.430684402521
65500	-3557.7675013316657
66000	-3576.5730942856567
66500	-3558.754740894301
67000	-3555.4690512502816
67500	-3537.1504234237655
68000	-3534.777325406978
68500	-3528.826047637066
69000	-3536.3931605206026
69500	-3557.1138755727125
70000	-3540.9552716026215
70500	-3564.417438675246
71000	-3551.3597805439376
71500	-3525.491257536187
72000	-3490.2020517797473
72500	-3539.1440816887575
73000	-3490.6464870537147
73500	-3508.0511868576286
74000	-3551.750274798772
74500	-3499.648360024686
75000	-3514.0742775019257
75500	-3572.9567046676134
76000	-3524.5063153916653
76500	-3516.204332517857
77000	-3517.9733714558565
77500	-3497.7105936921444
78000	-3531.437974638016
78500	-3497.6250906788173
79000	-3531.6350594028336
79500	-3542.65787077069
80000	-3542.8583026578654
80500	-3573.4671330046644
81000	-3559.624044355592
81500	-3580.3789166861643
82000	-3529.917356915235
82500	-3574.8990415229373
83000	-3509.8351757648584
83500	-3513.6685203060606
84000	-3521.61373154379
84500	-3536.4346385366243
85000	-3512.4544512753646
85500	-3555.9486909890106
86000	-3518.2873748453203
86500	-3530.392141742634
87000	-3552.340124720733
87500	-3517.4906812109602
88000	-3485.744139091723
88500	-3530.258924592994
89000	-3495.700906815741
89500	-3512.5997672994877
90000	-3537.6658658468864
90500	-3507.523861838712
91000	-3490.1914565224333
91500	-3494.7873379062
92000	-3520.6620050339952
92500	-3507.3992540512245
93000	-3535.71412953572
93500	-3521.3910179787003
94000	-3536.3367050245297
94500	-3510.622619772766
95000	-3517.164927819578
95500	-3491.9616912811985
96000	-3499.0988202744957
96500	-3525.870652180659
97000	-3496.7040518087265
97500	-3493.434368143717
98000	-3474.992103598709
98500	-3494.549030258693
99000	-3494.909494378457
99500	-3505.0113442227694
100000	-3503.9825130361637
100500	-3515.6240473750595
101000	-3509.2191203631096
101500	-3495.258763170211
102000	-3572.5289747848724
102500	-3513.5758181153356
103000	-3506.4292614683704
103500	-3498.5753963507655
104000	-3510.425771890157
104500	-3518.41204835412
105000	-3542.8744408524776
105500	-3565.279047031522
106000	-3524.2340736312067
106500	-3540.284400365098
107000	-3524.9745615309434
107500	-3552.2686801349255
108000	-3554.148400324412
108500	-3587.031795040255
109000	-3565.3794795404847
109500	-3546.4931095237544
110000	-3548.998530794385
110500	-3565.1457201013086
111000	-3548.6102766759163
111500	-3533.2958766912534
112000	-3536.3575834755493
112500	-3513.630792771558
113000	-3547.563958941123
113500	-3536.3827383231865
114000	-3516.179514259472
114500	-3523.8970540360197
115000	-3520.1916922746577
115500	-3531.5483115287393
116000	-3520.8835066159522
116500	-3537.8367883644
117000	-3536.257078559233
117500	-3519.319766275058
118000	-3555.008329560088
118500	-3499.784279307103
119000	-3470.976144240935
119500	-3549.532629901428
120000	-3516.796477534905
120500	-3548.587881737543
121000	-3517.680389502375
121500	-3542.166116036114
122000	-3539.6332340169174
122500	-3565.7164889054
123000	-3552.0723284218657
123500	-3530.4724794151102
124000	-3506.4313484841173
124500	-3549.9707357772504
125000	-3596.381555986309
125500	-3574.960938652387
126000	-3508.8327683181374
126500	-3551.3242542664093
127000	-3553.949774760816
127500	-3548.16594690788
128000	-3573.0412954907965
128500	-3546.0027905706334
129000	-3551.262174063505
129500	-3543.265830083446
130000	-3518.8891766628767
130500	-3529.810527395589
131000	-3523.0305154423954
131500	-3554.757914419542
132000	-3561.1294031014527
132500	-3562.48811887213
133000	-3535.363464604664
133500	-3591.7580729139463
134000	-3577.38872544607
134500	-3569.789001004557
135000	-3582.026037579162
135500	-3526.520098967992
136000	-3523.1477297628126
136500	-3561.5311949063844
137000	-3562.669386994096
137500	-3559.5329768547717
138000	-3550.539905293138
138500	-3547.611306955432
139000	-3580.165651644067
139500	-3537.4288090600285
140000	-3514.1982059310367
140500	-3550.8684981695505
141000	-3531.2680421142795
141500	-3549.656355557489
142000	-3537.916401407089
142500	-3583.4119211300663
143000	-3519.533195719572
143500	-3523.2192799513086
144000	-3530.3883634368835
144500	-3507.913395529303
145000	-3521.463138930857
145500	-3505.278600212394
146000	-3509.43874874428
146500	-3472.8587893042077
147000	-3489.3280610278066
147500	-3503.1971155222714
148000	-3533.3782692724617
148500	-3579.747694987442
149000	-3517.440614572391
149500	-3551.7542402720715
150000	-3527.54911034068
150500	-3538.365593496108
151000	-3548.347467696836
151500	-3554.693839569168
152000	-3561.908225999914
152500	-3522.063377843753
153000	-3540.9828851172706
153500	-3546.962115440436
154000	-3507.0209979236897
154500	-3503.6784844199165
155000	-3530.839273654664
155500	-3515.4381983297594
156000	-3543.9646910198985
156500	-3544.6852562967
157000	-3538.512812629415
157500	-3533.7425225531915
158000	-3536.1363748504195
158500	-3553.957782778029
159000	-3526.6413855544693
159500	-3541.424301583358
160000	-3518.073495730943
160500	-3537.902662006223
161000	-3539.0350584275857
161500	-3540.390980941151
162000	-3543.420481512616
162500	-3526.7102348593007
163000	-3513.703832901636
163500	-3569.525144772293
164000	-3547.0042655463435
164500	-3557.271975017744
165000	-3562.107656405713
165500	-3538.6014969507505
166000	-3545.156145854731
166500	-3543.472257059274
167000	-3523.4017613925357
167500	-3513.3834569895857
168000	-3536.0639013949453
168500	-3557.329187776518
169000	-3516.581995701022
169500	-3574.114298599446
170000	-3537.290233082634
170500	-3544.387583114398
171000	-3548.301090639468
171500	-3542.980626610764
172000	-3541.7265473557177
172500	-3532.078637957041
173000	-3538.1013390002686
173500	-3531.0963198844647
174000	-3540.1023865241427
174500	-3553.9561642218237
175000	-3559.8907768539957
175500	-3557.2810936481765
176000	-3537.332890207759
176500	-3531.659471976832
177000	-3515.048750944648
177500	-3536.7961291609727
178000	-3515.314146957613
178500	-3523.4594490316204
179000	-3536.7458928356664
179500	-3530.336763277263
180000	-3539.360147406638
180500	-3519.375902238234
181000	-3518.4901757026782
181500	-3545.381557017548
182000	-3548.072898667107
182500	-3505.081088566304
183000	-3536.1778773581377
183500	-3509.819117030839
184000	-3547.402610752885
184500	-3542.8365819519872
185000	-3546.154268670396
185500	-3550.7806689517474
186000	-3572.3410559837453
186500	-3557.911677850735
187000	-3555.70670067247
187500	-3527.3242913652534
188000	-3534.701464254132
188500	-3531.9630763845544
189000	-3513.1420644665764
189500	-3554.9393278935963
190000	-3553.8152183037837
190500	-3505.657676766819
191000	-3528.321925990354
191500	-3552.4503242608102
192000	-3497.3226987471007
192500	-3499.4146844404845
193000	-3536.4582557615336
193500	-3530.7207959067478
194000	-3532.7866207518464
194500	-3529.872726833756
195000	-3541.1309842351698
195500	-3518.0413436622107
196000	-3513.498184081867
196500	-3525.44224465245
197000	-3561.7532040535466
197500	-3531.007579792904
198000	-3550.9173776352814
198500	-3549.656970612818
199000	-3508.607378714584
199500	-3537.9591010588197
200000	-3538.430218653163
200500	-3515.7396447120523
201000	-3500.3108399246116
201500	-3528.6198301142263
202000	-3517.2193127523756
202500	-3524.4949004526693
203000	-3545.936743188534
203500	-3530.104318497011
204000	-3516.6968892089835
204500	-3520.660854801131
205000	-3582.7507041847684
205500	-3547.1656558757977
206000	-3620.7588693468388
206500	-3559.442617504584
207000	-3596.742839312829
207500	-3594.063208796996
208000	-3551.2173628865607
208500	-3540.4318876748175
209000	-3536.6570270797233
209500	-3532.952330602035
210000	-3532.340900484168
210500	-3543.7128629361355
211000	-3583.8420454275247
211500	-3538.614500904351
212000	-3542.448459143906
212500	-3551.8269134451934
213000	-3582.485544398791
213500	-3568.2995485109254
214000	-3566.272862487384
214500	-3535.0450113414254
215000	-3547.7566388597083
215500	-3529.0873448517045
216000	-3559.50247421077
216500	-3506.82837655027
217000	-3561.1742224173454
217500	-3596.364865054566
218000	-3575.9349833927236
218500	-3583.1472653242026
219000	-3567.5108121732283
219500	-3551.7540500217833
220000	-3528.018281363125
220500	-3569.333233801435
221000	-3562.1943271822697
221500	-3540.950521529859
222000	-3561.943382654144
222500	-3548.8753621592655
223000	-3539.6641950259195
223500	-3633.3370942449815
224000	-3566.8295745242613
224500	-3590.964087283614
225000	-3576.387414929951
225500	-3541.211916047745
226000	-3567.213642401723
226500	-3542.4393460919437
227000	-3528.9539424977406
227500	-3531.9200331905167
228000	-3537.235643207003
228500	-3537.170938599016
229000	-3509.9361961868135
229500	-3529.428817030606
230000	-3519.290533882143
230500	-3461.4871707812786
231000	-3506.3213763159483
231500	-3493.824400546954
232000	-3512.6401197465316
232500	-3498.818407857149
233000	-3499.452411321022
233500	-3531.472722327865
234000	-3476.8999429378723
234500	-3549.187112407216
235000	-3541.1518667093333
235500	-3497.0400613957404
236000	-3519.8283537707944
236500	-3537.196606063483
237000	-3498.5540457657003
237500	-3531.5499297653687
238000	-3516.5570994621494
238500	-3503.2501056718665
239000	-3519.8304396345125
239500	-3523.8053924500377
240000	-3524.1747184081596
240500	-3540.699383843436
241000	-3541.496999841513
241500	-3535.6517381318295
242000	-3532.414243237298
242500	-3558.418125392017
243000	-3520.8585378539933
243500	-3539.464435061816
244000	-3502.0186993404354
244500	-3544.2936251810083
245000	-3539.2284757777197
245500	-3542.8523291194424
246000	-3553.8126034813404
246500	-3573.628081083015
247000	-3560.2878270118877
247500	-3523.1830035058415
248000	-3485.8085002843727
248500	-3528.3855028409976
249000	-3554.5492661779836
249500	-3531.3048416637516
250000	-3517.5173379731814
250500	-3520.104483010828
251000	-3526.3091273173677
251500	-3517.1376737646747
252000	-3514.033321106531
252500	-3520.2020961716353
253000	-3516.3917191436694
253500	-3541.7395480623286
254000	-3482.3197272636403
254500	-3503.6401482330875
255000	-3495.625314830825
255500	-3464.1082042656244
256000	-3532.124391857082
256500	-3511.9937635970523
257000	-3505.7239099405965
257500	-3515.0622422217775
258000	-3503.3163714109737
258500	-3470.7224839685437
259000	-3501.3678882607674
259500	-3509.548218593663
260000	-3510.751745023696
260500	-3498.2768665484664
261000	-3510.1976489786443
261500	-3521.9710523147523
262000	-3508.9934427812523
262500	-3528.4289900244953
263000	-3505.2316035087083
263500	-3529.170434895741
264000	-3546.0945587696137
264500	-3551.575378530531
265000	-3506.872003461267
265500	-3512.9336267906565
266000	-3502.4683821708527
266500	-3501.84542324905
267000	-3513.4135206895908
267500	-3529.3334149854522
268000	-3518.3649662735565
268500	-3515.981663702009
269000	-3505.553478520437
269500	-3532.3348084826985
270000	-3522.262028225996
270500	-3545.563009123309
271000	-3509.2860728043574
271500	-3512.3903295806485
272000	-3523.8589552139115
272500	-3498.3411259347467
273000	-3500.246691541007
273500	-3523.630483958882
274000	-3510.9435174200407
274500	-3521.2185114418307
275000	-3488.2333041824563
275500	-3502.967252534177
276000	-3498.4560821739965
276500	-3490.50281201129
277000	-3491.602951678744
277500	-3511.3493199307823
278000	-3533.868261055632
278500	-3502.7473686161684
279000	-3488.3181767838378
279500	-3501.842092235727
280000	-3501.2527624774793
280500	-3511.0816442976047
281000	-3520.5858398400874
281500	-3537.9353194716305
282000	-3505.2980439332077
282500	-3514.960936830571
283000	-3569.3978966458044
283500	-3522.891721736779
284000	-3520.3515925755105
284500	-3532.784944229207
285000	-3560.2155036530526
285500	-3562.6154388618766
286000	-3542.3751693152244
286500	-3573.2828790976073
287000	-3572.4618250061094
287500	-3511.148284866563
288000	-3541.114606132324
288500	-3511.0118642312723
289000	-3527.0408708323293
289500	-3489.7093799142385
290000	-3520.552328926186
290500	-3497.9101172527025
291000	-3474.5344378071754
291500	-3465.524048703079
292000	-3493.5391954465417
292500	-3477.518494203045
293000	-3494.0854914907623
293500	-3523.410737645441
294000	-3491.44778429886
294500	-3476.041343596255
295000	-3547.997771754634
295500	-3516.397435873163
296000	-3507.406664413919
296500	-3494.4427930903953
297000	-3485.6717072504025
297500	-3561.174987716481
298000	-3517.954991199074
298500	-3505.317674463306
299000	-3510.7595805337573
299500	-3542.660727659397
300000	-3502.6197991738236
300500	-3495.9381150626996
301000	-3528.58615273673
301500	-3533.2060880803006
302000	-3532.0282322083444
302500	-3506.759554854347
303000	-3507.4078556895083
303500	-3530.7593800871027
304000	-3512.472404829835
304500	-3580.56987841028
305000	-3565.5133600097165
305500	-3530.5087555360133
306000	-3545.968542831538
306500	-3544.0108545581124
307000	-3516.151589173048
307500	-3594.1763763389267
308000	-3524.656522803028
308500	-3529.51556397115
309000	-3565.2928500970784
309500	-3553.154919257142
310000	-3533.6230581627246
310500	-3512.0160185130344
311000	-3558.064922024605
311500	-3470.2124557923985
312000	-3482.932605155232
312500	-3476.4446148208594
313000	-3526.010321023071
313500	-3516.0400057988413
314000	-3510.8835231548956
314500	-3529.784035884721
315000	-3514.413845361677
315500	-3508.876380916665
316000	-3499.720930247884
316500	-3551.0774709436014
317000	-3534.0582496208986
317500	-3556.703810946343
318000	-3539.2349169471177
318500	-3501.1344226631613
319000	-3488.851486133491
319500	-3530.4725898475476
320000	-3585.8727044310567
320500	-3528.5675286503524
321000	-3529.664726263337
321500	-3499.061330492451
322000	-3489.573448060792
322500	-3517.9533350186516
323000	-3507.969143786689
323500	-3532.7314843123486
324000	-3486.2977209472124
324500	-3555.934621379907
325000	-3575.888697912631
325500	-3574.787349457488
326000	-3531.6237033451566
326500	-3523.330509833652
327000	-3535.114877453705
327500	-3509.21686665359
328000	-3485.0478102649754
328500	-3489.162075094718
329000	-3481.9199853411365
329500	-3470.9667631163557
330000	-3516.784053421374
330500	-3525.1232629799397
331000	-3495.2376504132817
331500	-3523.5558479269807
332000	-3550.292346965127
332500	-3520.9668359532543
333000	-3511.98897935077
333500	-3543.2336861882522
334000	-3509.3996549368358
334500	-3521.873682263347
335000	-3540.7746820863454
335500	-3519.4556244765827
336000	-3526.8742813542317
336500	-3507.976592850319
337000	-3519.746457278876
337500	-3534.57760559112
338000	-3518.6115253563603
338500	-3462.547771273379
339000	-3515.157104686082
339500	-3495.7632799974103
340000	-3506.6925879377286
340500	-3543.1307371919165
341000	-3518.7076359539615
341500	-3503.749911471807
342000	-3479.149071674065
342500	-3479.04560646545
343000	-3494.6965933654433
343500	-3524.936702085359
344000	-3508.9245503374204
344500	-3510.9693996887795
345000	-3533.184993496077
345500	-3518.4838124405137
346000	-3522.349196305424
346500	-3501.5976937950627
347000	-3548.3868235665827
347500	-3499.8904625131167
348000	-3507.3971586751018
348500	-3515.5330727848554
349000	-3543.3424810122383
349500	-3515.392506279133
350000	-3509.901647896977
350500	-3539.877024310306
351000	-3553.975609603934
351500	-3537.573229625673
352000	-3516.7597980188602
352500	-3539.476020719495
353000	-3600.235729507792
353500	-3495.485580343111
354000	-3526.535701268537
354500	-3551.9143030578834
355000	-3538.5778180410607
355500	-3540.773886282027
356000	-3531.4729355831532
356500	-3493.4061962547526
357000	-3491.5340849954255
357500	-3489.1280822472218
358000	-3521.1678104525126
358500	-3494.8111968980047
359000	-3504.111794220979
359500	-3487.855820754589
360000	-3525.0444686341507
360500	-3507.319875513514
361000	-3511.9034172402417
361500	-3507.8386806504764
362000	-3562.3218283497795
362500	-3511.5251263982755
363000	-3509.163939101054
363500	-3583.1881074080384
364000	-3578.0986147636318
364500	-3558.135975865449
365000	-3510.469863422101
365500	-3511.0387933060065
366000	-3535.2418286018233
366500	-3505.6088999960557
367000	-3525.1113813999277
367500	-3500.7880866685114
368000	-3493.4367858267515
368500	-3513.4771511150934
369000	-3509.5881937983695
369500	-3520.155970355419
370000	-3518.430186314611
370500	-3529.717698554629
371000	-3519.97587945601
371500	-3539.1551734837476
372000	-3525.4104451267826
372500	-3546.0853188072515
373000	-3517.565796467988
373500	-3510.2179635747707
374000	-3566.259050104851
374500	-3537.2117815515776
375000	-3491.3844117794883
375500	-3512.7749177706414
376000	-3495.184910657081
376500	-3555.141466121405
377000	-3558.3872574579286
377500	-3510.6138910445407
378000	-3506.4758483965293
378500	-3502.9668289806705
379000	-3494.4176150781427
379500	-3542.0616398727716
380000	-3480.5108128407155
380500	-3493.341669740284
381000	-3485.165342011744
381500	-3540.6481203027515
382000	-3494.372346044044
382500	-3488.019109696487
383000	-3468.8357153884826
383500	-3460.1094458084567
384000	-3505.519743300655
384500	-3513.4421503272392
385000	-3524.9182747381424
385500	-3519.4494531949254
386000	-3538.471616249891
386500	-3466.8344742973823
387000	-3519.0608142574797
387500	-3458.124084872418
388000	-3483.7081669649065
388500	-3466.017349576004
389000	-3501.186712496657
389500	-3485.342361083103
390000	-3524.835189677183
390500	-3517.794775137395
391000	-3515.9187999582537
391500	-3538.569120181333
392000	-3528.763636203368
392500	-3550.2499506367635
393000	-3554.1232712922824
393500	-3565.570603526885
394000	-3513.375574185352
394500	-3519.0436960371862
395000	-3530.8285603077256
395500	-3492.9515924225584
396000	-3518.117162950104
396500	-3543.3229742331446
397000	-3542.784482248739
397500	-3544.9949469547323
398000	-3487.402475994837
398500	-3513.261125237432
399000	-3521.853648134559
399500	-3495.039009550313
400000	-3478.9120171548225
400500	-3527.6917384379867
401000	-3533.7024775904038
401500	-3542.9692363265435
402000	-3516.6703754420764
402500	-3486.5730401925894
403000	-3546.629635468512
403500	-3530.8302082266428
404000	-3505.328973972868
404500	-3490.9434621240102
405000	-3491.587538024187
405500	-3513.6344918335494
406000	-3503.444068501223
406500	-3499.2711654851805
407000	-3525.103639266302
407500	-3507.5345862845465
408000	-3500.553455725501
408500	-3560.5710440296466
409000	-3502.4879542005433
409500	-3510.229198546416
410000	-3481.5527488982902
410500	-3481.735364251863
411000	-3484.1976662545812
411500	-3495.599185170181
412000	-3516.147758574997
412500	-3503.79996582194
413000	-3496.6247257281366
413500	-3514.6383603997388
414000	-3531.105729409971
414500	-3507.794586242151
415000	-3525.3717841677567
415500	-3537.6070920674674
416000	-3520.466284643124
416500	-3548.2748007910873
417000	-3516.390812281235
417500	-3507.245077023889
418000	-3478.503749112392
418500	-3532.224176801185
419000	-3510.3160197732723
419500	-3543.7996805727716
420000	-3518.6730618303895
420500	-3531.7110139429046
421000	-3528.8096014425105
421500	-3534.602152797468
422000	-3534.0975511719967
422500	-3516.9315283097917
423000	-3526.678122748944
423500	-3505.720389715879
424000	-3528.7240141972843
424500	-3528.842753440634
425000	-3504.9976948883914
425500	-3518.09638759544
426000	-3531.837014231741
426500	-3516.0923467290713
427000	-3519.125716195654
427500	-3531.397878690684
428000	-3462.8612517140705
428500	-3505.511337580533
429000	-3522.185849410077
429500	-3533.893153610244
430000	-3505.471390556705
430500	-3538.8958978484357
431000	-3524.4806157316607
431500	-3531.3791587978644
432000	-3502.3331303982027
432500	-3490.646766173234
433000	-3492.453672855554
433500	-3527.42479064975
434000	-3518.1199357106448
434500	-3508.323630783527
435000	-3525.3472851979877
435500	-3493.994026710261
436000	-3505.562772676832
436500	-3529.3807792929174
437000	-3520.08530328075
437500	-3528.7391172452258
438000	-3487.7049552454896
438500	-3523.9675942649824
439000	-3494.0460491917675
439500	-3551.344559978588
440000	-3593.660219814622
440500	-3561.3459880055125
441000	-3520.789777594401
441500	-3537.5056284601706
442000	-3534.8169075852493
442500	-3534.770408668347
443000	-3545.1180838920054
443500	-3523.2149090052358
444000	-3532.298167341533
444500	-3539.222197443251
445000	-3562.8449487596995
445500	-3529.5894427929347
446000	-3500.8733717118616
446500	-3514.6001266474686
447000	-3510.009088479134
447500	-3522.600649246815
448000	-3487.615530682131
448500	-3508.18892031053
449000	-3489.432327961666
449500	-3535.8335882426595
450000	-3539.8118962921203
450500	-3517.7417328880692
451000	-3509.3062923011134
451500	-3531.8219624073117
452000	-3506.462775896392
452500	-3506.118960881054
453000	-3492.928441648793
453500	-3519.217940582619
454000	-3468.7209732628885
454500	-3491.563498751376
455000	-3503.599905212126
455500	-3496.167592794742
456000	-3500.846797882651
456500	-3535.167813574066
457000	-3537.6957286948355
457500	-3513.783870138616
458000	-3490.8908083147858
458500	-3489.285358918204
459000	-3515.810438818585
459500	-3529.7675184641535
460000	-3524.80096695885
460500	-3495.0059058199045
461000	-3506.1079175647974
461500	-3505.941657325007
462000	-3522.431403278184
462500	-3503.532879314783
463000	-3463.8369949481444
463500	-3533.51025838401
464000	-3490.6851108549317
464500	-3482.6599891164446
465000	-3499.068837977972
465500	-3517.5411868411506
466000	-3529.4325989743957
466500	-3504.499333100806
467000	-3524.0208775685473
467500	-3527.2213196089433
468000	-3557.4728593252526
468500	-3541.3154370109883
469000	-3528.1856310322632
469500	-3513.2798077857565
470000	-3486.523977861511
470500	-3551.808276340862
471000	-3522.193573457773
471500	-3541.610406464868
472000	-3510.5744680842913
472500	-3504.1823384155505
473000	-3539.307403917482
473500	-3516.4439697306516
474000	-3541.446084112375
474500	-3520.8507339734897
475000	-3527.2688928074604
475500	-3527.6614858884473
476000	-3536.738808668325
476500	-3526.2371941937386
477000	-3537.0451387491453
477500	-3526.41917707411
478000	-3500.5444062169154
478500	-3534.1369948003294
479000	-3508.1238151551015
479500	-3534.8870964660864
480000	-3535.9086689682636
480500	-3516.4607985515854
481000	-3509.72295710722
481500	-3512.4459639443076
482000	-3532.608884601015
482500	-3511.715679744052
483000	-3497.8906349250533
483500	-3497.229499312245
484000	-3547.3353768165853
484500	-3490.936923185427
485000	-3503.9366525160667
485500	-3522.5920963537674
486000	-3537.7482595854485
486500	-3515.1553297116993
487000	-3525.1089368667294
487500	-3544.5249121949046
488000	-3525.798940990225
488500	-3527.187148256315
489000	-3501.76191212677
489500	-3536.512914050297
490000	-3514.666235276032
490500	-3548.245070418528
491000	-3506.832219198436
491500	-3518.9599869506606
492000	-3549.952693848374
492500	-3536.6855648507144
493000	-3520.797997725577
493500	-3540.1339720842407
494000	-3580.6980059691473
494500	-3531.2222288803932
495000	-3516.760541657476
495500	-3486.1984004104206
496000	-3502.93234385624
496500	-3503.9526295276496
497000	-3580.487045390483
497500	-3507.308771882369
498000	-3533.3103110828597
498500	-3476.359092855421
499000	-3484.581386502358
499500	-3513.4534251942787
500000	-3590.4780131125926
500500	-3490.2750817209835
501000	-3539.8310624046985
501500	-3543.960065634997
502000	-3521.010816181424
502500	-3495.384232184575
503000	-3502.1881085524406
503500	-3504.504090280766
504000	-3487.3797386767874
504500	-3509.2882450929765
505000	-3499.850553598849
505500	-3492.884998417785
506000	-3515.9214839666524
506500	-3502.996580230499
507000	-3543.8117458915694
507500	-3535.6284285507663
508000	-3503.9102289739913
508500	-3512.2197293352497
509000	-3508.4035927967057
509500	-3522.8789107875796
510000	-3491.5708579536104
510500	-3463.1965909328524
511000	-3478.3644459345733
511500	-3479.2128239430326
512000	-3501.3780873145593
512500	-3505.616030785274
513000	-3536.3664054114975
513500	-3492.7664060531315
514000	-3527.9131153330045
514500	-3504.1340974362365
515000	-3498.408055209055
515500	-3520.666266198572
516000	-3494.039526061497
516500	-3505.6865065087786
517000	-3533.995143248379
517500	-3500.121761108972
518000	-3513.376954173832
518500	-3490.1060562415223
519000	-3471.7872486980887
519500	-3529.3157626091815
520000	-3545.7349395787533
520500	-3507.5640277103935
521000	-3532.1566294594877
521500	-3553.4497743251104
522000	-3523.2042071947044
522500	-3534.422832212085
523000	-3553.56420571527
523500	-3537.2947016660482
524000	-3525.432309474298
524500	-3518.4500852651518
525000	-3519.3438991890907
525500	-3515.0037646438614
526000	-3490.022702511881
526500	-3510.130346567515
527000	-3526.817085626894
527500	-3494.618242025877
528000	-3505.055091220348
528500	-3510.193365027368
529000	-3485.012433704474
529500	-3501.308281717733
530000	-3524.9897146715657
530500	-3516.751644432019
531000	-3485.5235340129634
531500	-3452.414074582677
532000	-3488.508316045561
532500	-3501.814573522474
533000	-3537.2515229158516
533500	-3551.532082783986
534000	-3551.718204620114
534500	-3553.4993325807086
535000	-3551.106892403987
535500	-3531.5035252154785
536000	-3559.267345983672
536500	-3531.085524470571
537000	-3539.1530721435693
537500	-3559.248324912088
538000	-3553.1396580251826
538500	-3551.2081152938963
539000	-3546.5961068564798
539500	-3519.4053557009865
540000	-3568.4356156440726
540500	-3540.1679180074852
541000	-3585.487948195849
541500	-3547.0026864036854
542000	-3548.133954269984
542500	-3543.7622855630016
543000	-3544.178018998465
543500	-3506.6158372556883
544000	-3514.2584480788705
544500	-3518.2241165440887
545000	-3521.6460626509806
545500	-3511.7743602950923
546000	-3497.3476856218995
546500	-3537.7239754190737
547000	-3503.0577990864804
547500	-3528.0097558742555
548000	-3507.442887795403
548500	-3541.300536344804
549000	-3478.1215982563026
549500	-3520.407680083841
550000	-3514.159501205424
550500	-3509.5453346305817
551000	-3504.0635336448618
551500	-3479.6510503633062
552000	-3499.6096076256663
552500	-3490.102411613382
553000	-3509.4970384681465
553500	-3494.0598868520838
554000	-3493.84603717604
554500	-3532.685674620981
555000	-3496.247860762424
555500	-3528.687883916175
556000	-3532.0914404722193
