#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15136.759096307802	-15090.42552224394	-46.33357406386168	-15090.42552224394	25.998766394183235	77.97230202676266	0.19518540629216205	0.13513454359472707	0.23238119772961127	0.4372988523834986	0.23233113176314796	0.8836063243828118	0.28130765705708616	0.23233113176314796	4.0891160979767065	0.28130765705708616	0.8362642943078579	5.454538385275171	-51.04701981178884	0.2539655788422814	0.01783949335942022	2.0201050406703007E-5	0.2581509023943366	0.017432978258047387
1000	-14702.044959864752	-14643.752443118643	-58.29251674610809	-14643.752443118643	27.198535910320302	80.50222313140826	0.19518540629216205	0.13513454359472707	0.23238119772961127	0.4372988523834986	0.11425276894811978	0.959853831865086	0.28130765705708616	0.11425276894811978	4.249025316124489	0.28130765705708616	0.8362642943078579	2.9562672835854844	-52.950381824778425	0.3177331821906577	0.012681215020632897	1.7074961616410784E-5	0.3310427467558004	0.013136694103124574
2000	-16460.9362062998	-16400.05020935551	-60.88599694428846	-16400.05020935551	17.691854548351547	71.06901940667669	0.19518540629216205	0.14700463046814471	0.22051111085619363	0.4372988523834986	0.11425276894811978	0.959853831865086	0.28130765705708616	0.11425276894811978	4.249025316124489	0.28130765705708616	0.8362642943078579	4.971705663147209	-56.14950601713493	0.3100124247077434	0.042597452370847305	1.7889147013201392E-4	0.31234774548496447	0.042110501035932474
3000	-16415.786266003823	-16364.299724708135	-51.48654129568769	-16364.299724708135	34.53337867344653	112.60690879445629	0.19518540629216205	0.14700463046814471	0.22051111085619363	0.4372988523834986	0.11425276894811978	0.959853831865086	0.28130765705708616	0.11425276894811978	4.249025316124489	0.28130765705708616	0.8362642943078579	8.0440582418967	-60.244741592343246	0.20212900947604606	0.042156032752593775	7.696579421239487E-5	0.19843650126255138	0.04369556685372322
4000	-15335.944987123978	-15306.395568119884	-29.549419004093888	-15306.395568119884	23.15513380711544	81.60970251313286	0.19518540629216205	0.14700463046814471	0.22051111085619363	0.4372988523834986	0.11425276894811978	0.8659049584999688	0.28130765705708616	0.11425276894811978	4.342974189489606	0.28130765705708616	0.8362642943078579	6.155208389090691	-57.81923222295399	0.16849202964483986	0.018650396080776024	4.703363722274715E-6	0.11464888455217774	0.019343649443717553
5000	-14880.390455171977	-14825.543976789319	-54.84647838265912	-14825.543976789319	28.918278493762756	96.82118966803908	0.19518540629216205	0.1558867136098992	0.22051111085619363	0.4284167692417441	0.08243717565141061	0.9295361450933872	0.28130765705708616	0.08243717565141061	4.342974189489606	0.28130765705708616	0.8362642943078579	9.178160170643702	-59.073185897066566	0.2254315646254042	0.010711163951777496	6.382666630275212E-6	0.2504831620976078	0.01044505585685509
6000	-14932.513485957612	-14915.960215421577	-16.55327053603513	-14915.960215421577	22.26535379879753	69.8200252290736	0.19518540629216205	0.14448186304119576	0.2219215606826097	0.43841116998403146	0.08243717565141061	0.9295361450933872	0.28130765705708616	0.08243717565141061	4.342974189489606	0.28130765705708616	0.8362642943078579	3.149711791061518	-50.59312286403249	0.11400733259626264	0.0021613934826517672	5.556899810993156E-8	0.10899940167867321	0.0021006496974461876
7000	-15346.683708991111	-15345.308318181917	-1.3753908091946192	-15345.308318181917	17.925814082156407	61.46305977946607	0.19518540629216205	0.14448186304119576	0.2219215606826097	0.43841116998403146	0.4009559128040825	0.6408917178920528	0.1503566663116899	0.4009559128040825	4.256483123876389	0.1503566663116899	0.8362642943078579	4.431088137093487	-48.23472096722677	0.0853359014509638	6.04546932485216E-4	2.326200946627971E-9	0.07995355608972361	5.905611247939E-4
8000	-14891.522226131654	-14822.002793786292	-69.5194323453623	-14822.002793786292	26.481222452610382	82.79488976251824	0.19518540629216205	0.14448186304119576	0.2219215606826097	0.43841116998403146	0.4009559128040825	0.6408917178920528	0.1503566663116899	0.4009559128040825	4.256483123876389	0.1503566663116899	0.8362642943078579	6.388079391724315	-52.05623698286544	0.35734761224597256	0.009914080029235049	1.611858054348481E-5	0.38975432847192926	0.010056299496035587
9000	-15051.78479937841	-15022.559778463465	-29.225020914945922	-15022.559778463465	19.072479619465597	66.72712267294754	0.19518540629216205	0.14448186304119576	0.2219215606826097	0.43841116998403146	0.5307107930481496	0.6408917178920528	0.020601786067622807	0.5307107930481496	4.256483123876389	0.020601786067622807	0.8362642943078579	6.604581235693447	-50.272939353935335	0.142585865709242	9.95482808633437E-4	1.8948683532595714E-8	0.14344589835750607	9.32866887315331E-4
10000	-14181.525423807001	-14156.703988201232	-24.821435605768514	-14156.703988201232	18.112161512534232	51.428824669005756	0.2026995711689426	0.14448186304119576	0.21440739580582915	0.43841116998403146	0.4478668666852649	0.6408917178920528	0.16594729248804455	0.4478668666852649	4.131479963761316	0.16594729248804455	0.8362642943078579	5.122911238015563	-42.57223576828006	0.19276644845814775	0.003807149428806745	4.088876715729742E-7	0.169393423386085	0.003691926915480563
11000	-14505.504242514111	-14501.372068155968	-4.132174358142173	-14501.372068155968	16.52544962092606	49.32707636988249	0.2026995711689426	0.15983691695329255	0.19905234189373236	0.43841116998403146	0.4478668666852649	0.6408917178920528	0.16594729248804455	0.4478668666852649	4.131479963761316	0.16594729248804455	0.8362642943078579	3.668980067519375	-40.38694999603888	0.10288615171173238	0.007209480667365627	5.255538084828308E-7	0.10143057084863245	0.006997441826305033
12000	-14759.512755561735	-14770.949701086776	11.436945525042542	-14770.949701086776	19.644375186784814	48.880662014180665	0.2026995711689426	0.15983691695329255	0.19905234189373236	0.43841116998403146	0.4478668666852649	0.6408917178920528	0.16594729248804455	0.4478668666852649	4.131479963761316	0.16594729248804455	0.8362642943078579	2.7252362703224273	-36.933215827666764	0.0735460866405335	0.008442404669972578	3.9281757802375683E-7	0.07477552418362302	0.008540606114999646
13000	-14483.842628691926	-14414.188879908026	-69.65374878389954	-14414.188879908026	17.211239426363818	57.386384780216446	0.2026995711689426	0.15983691695329255	0.19905234189373236	0.43841116998403146	0.4478668666852649	0.6408917178920528	0.16594729248804455	0.4478668666852649	4.131479963761316	0.16594729248804455	0.8362642943078579	4.20051343889487	-45.84335751388567	0.4892627665220171	0.015174103037896087	5.730451184235491E-5	0.4594227546621896	0.0146520693612794
14000	-14751.236696765729	-14727.549025596476	-23.687671169253008	-14727.549025596476	24.574289648193247	59.384736215220535	0.2026995711689426	0.15983691695329255	0.19905234189373236	0.43841116998403146	0.4478668666852649	0.6408917178920528	0.16594729248804455	0.4478668666852649	4.131479963761316	0.16594729248804455	0.8362642943078579	2.630388384173301	-38.54291701952815	0.20367860311260272	0.0025986819795058153	2.394763148052096E-7	0.1954853708389399	0.0024931401331236146
15000	-15238.519800778708	-15186.78727121875	-51.73252955995626	-15186.78727121875	15.659436711671335	51.43461162223807	0.2026995711689426	0.15983691695329255	0.19905234189373236	0.43841116998403146	0.3330591330930484	0.5967328987790373	0.16594729248804455	0.3330591330930484	4.405254250058764	0.16594729248804455	0.8362642943078579	3.9622025340422904	-43.94530517790338	0.2844371311971592	2.553870135467192E-4	8.781558777252348E-9	0.34813542517847657	2.476103868623707E-4
16000	-14018.42637053138	-13981.236080666635	-37.190289864746035	-13981.236080666635	20.099499820249186	66.37054726317947	0.1910726184091755	0.15983691695329255	0.21067929465349947	0.43841116998403146	0.3330591330930484	0.5967328987790373	0.16594729248804455	0.3330591330930484	4.405254250058764	0.16594729248804455	0.8362642943078579	4.401030131419295	-48.388691316534576	0.22823121858723175	8.630168298902785E-4	3.3283592262927376E-8	0.21067541396885817	8.660804030592949E-4
