#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11592.54079340308	-11500.587838824127	-91.95295457895446	-11500.587838824127	75.90726603239891	479.27624253889303	0.2977148423783803	0.21937135678720907	0.2451994538399525	0.23771434699445687	0.1809444791284494	1.9094733370569665	0.2699454155462146	0.1809444791284494	3.188746873593721	0.2699454155462146	0.7835301467797526	100.7931451178422	-102.91680726595665	0.20110121214278046	1.3969814993305136E-4	6.155269819327085E-10	0.1874643524571193	1.3171402264805117E-4
1000	-11569.536714842221	-11489.565923973703	-79.97079086851743	-11489.565923973703	79.60244612798212	481.86706285508893	0.30337311943850614	0.21937135678720907	0.2395411767798267	0.23771434699445687	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	63.92255227001253	-100.67085146434457	0.13861569101907706	1.454035706496025E-4	4.2183029471101117E-10	0.14685301205212756	1.36627288186078E-4
2000	-11630.228792663305	-11513.115466081546	-117.11332658175846	-11513.115466081546	114.59293281832527	608.4119043671419	0.30337311943850614	0.21937135678720907	0.2395411767798267	0.23771434699445687	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	88.1807775143845	-104.03792471014617	0.32559616430062555	1.2543248518152584E-4	2.160420639475931E-9	0.37487256644091577	1.2121776259764084E-4
3000	-11613.577061402428	-11503.334486790342	-110.2425746120854	-11503.334486790342	182.68688840870905	723.9664439759056	0.2928219013787394	0.21937135678720907	0.2395411767798267	0.2482655650542236	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	83.55623936175402	-103.85882618420749	0.32559616430062555	9.986929713873949E-5	1.1707839132809511E-9	0.3144171549738433	1.1316915738171581E-4
4000	-11606.35841952797	-11503.401649224754	-102.95677030321802	-11503.401649224754	77.79328341249929	424.5823025344246	0.30978195196904196	0.1979663653121654	0.23256944712860683	0.2596822355901845	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	45.444785947238586	-97.71900252356217	0.29002450825397486	1.6416629386526563E-4	2.7560878690872533E-9	0.30554617429246034	1.9339490590972812E-4
5000	-11597.207275469642	-11515.274855498208	-81.93241997143315	-11515.274855498208	76.27998229897388	423.8717914913313	0.30978195196904196	0.1979663653121654	0.22500372541122227	0.26724795730756906	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	61.31642375670679	-97.31163806130378	0.1785744472153399	1.646211684566442E-4	8.340969961836686E-10	0.17590575724687854	1.6459174238871236E-4
6000	-11627.503008571011	-11537.731800845953	-89.77120772505877	-11537.731800845953	79.71133455026937	407.4581861419051	0.30978195196904196	0.1979663653121654	0.22500372541122227	0.26724795730756906	0.10098987005455828	1.9094733370569665	0.2699454155462146	0.10098987005455828	3.3486560917415034	0.2699454155462146	0.7835301467797526	89.9199832674889	-96.80678001433121	0.2083211600458117	1.8443518448480977E-4	1.4733866606181773E-9	0.2155058316391144	1.7682795556678868E-4
7000	-11589.917330599284	-11505.075499958131	-84.8418306411537	-11505.075499958131	79.31738188536559	456.7401685325716	0.30978195196904196	0.1979663653121654	0.22500372541122227	0.26724795730756906	0.10098987005455828	1.9094733370569665	0.3160801394919682	0.10098987005455828	3.256386643849996	0.3160801394919682	0.7835301467797526	54.52847503032484	-98.80692451795146	0.20428779827754712	1.3693905890654206E-4	4.971964979476783E-10	0.1698762579676295	1.2795655936267787E-4
8000	-11590.017993697405	-11510.947713114012	-79.07028058339338	-11510.947713114012	71.76489193005717	409.99628644350577	0.30978195196904196	0.1979663653121654	0.22500372541122227	0.26724795730756906	0.10098987005455828	1.9094733370569665	0.3810293541671551	0.10098987005455828	3.126488214499622	0.3810293541671551	0.7835301467797526	64.3578654233941	-97.56700793376451	0.17022169606275622	1.7047701082006675E-4	6.252777192956665E-10	0.14992419863563436	1.6691617192653285E-4
9000	-11621.97980395679	-11531.615002777722	-90.36480117906878	-11531.615002777722	49.358657889888434	328.4033910233626	0.30978195196904196	0.1979663653121654	0.22500372541122227	0.26724795730756906	0.23074475029862537	1.9094733370569665	0.251274473923088	0.23074475029862537	3.126488214499622	0.251274473923088	0.7835301467797526	58.288040931325895	-95.4358924751451	0.25769833227158756	1.8866938128545458E-4	1.415144569469273E-9	0.21510166594721733	1.7117866899183084E-4
10000	-11588.484765431986	-11506.250410253646	-82.23435517834042	-11506.250410253646	72.12017663021838	458.7247967019964	0.30978195196904196	0.1979663653121654	0.2418790040343169	0.25037267868447444	0.23074475029862537	1.9094733370569665	0.313776053980625	0.23074475029862537	3.001485054384548	0.313776053980625	0.7835301467797526	58.75151919703043	-101.64522676014809	0.16971467277337046	1.536075804082532E-4	5.054000828781004E-10	0.14692853453799457	1.4942675401289712E-4
11000	-11600.204336665221	-11494.45443536297	-105.7499013022514	-11494.45443536297	87.58552506176538	484.80191743765073	0.30978195196904196	0.1979663653121654	0.2418790040343169	0.25037267868447444	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	69.28201279277178	-100.70790543579297	0.27365911643511764	1.4390020647159026E-4	1.68966368332496E-9	0.26625904232371117	1.436078853477696E-4
12000	-11606.9243062212	-11482.175113758854	-124.74919246234631	-11482.175113758854	83.2753880574965	486.0996192425563	0.2984958756423476	0.20925244163885978	0.2418790040343169	0.25037267868447444	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	69.28201279277178	-100.53582717075972	0.5229064993979371	1.3262675638723117E-4	5.680183094023036E-9	0.5285398675900084	1.484863153555472E-4
13000	-11602.463495033362	-11495.133715889207	-107.32977914415414	-11495.133715889207	98.24953690649765	544.6747871285088	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	69.28201279277178	-102.52453820192491	0.38467352892787054	1.1906120444150149E-4	1.5369236195933687E-9	0.33622854214829867	1.2458457122091954E-4
14000	-11598.719356427267	-11490.755347193031	-107.96400923423641	-11490.755347193031	108.67460500016787	558.5308854553158	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	87.21170568653511	-101.55711623620536	0.3126658128537434	1.2534708854368553E-4	1.3878815447173992E-9	0.2750281558654324	1.3228934608836351E-4
15000	-11575.91261891329	-11488.653553172187	-87.25906574110168	-11488.653553172187	93.6099462481957	558.9809459751125	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	81.09620516704257	-103.35969201321099	0.17264873325338287	1.3838682269089983E-4	4.47018450257929E-10	0.16341876462718125	1.2667509197544812E-4
16000	-11580.954968518648	-11493.882953617795	-87.0720149008547	-11493.882953617795	72.41210699079069	443.4572679126198	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.185691260521308	0.313776053980625	0.09263578856645469	3.001485054384548	0.313776053980625	0.7835301467797526	64.6998372125241	-98.80935636330754	0.16994339635363706	1.534059422795464E-4	9.144680991444032E-10	0.19846005818907697	1.5444693601243702E-4
17000	-11545.210735907209	-11497.645341538147	-47.565394369062076	-11497.645341538147	84.62996323375543	477.2680195520555	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.1037747303092824	0.3292536588399765	0.09263578856645469	3.0524463748778707	0.3292536588399765	0.7835301467797526	63.36531322111029	-98.620343790621	0.05182813611512642	1.5429596240020647E-4	8.756300774180018E-11	0.0598560626185451	1.546672413405323E-4
18000	-11583.2040262926	-11493.38743761677	-89.81658867582995	-11493.38743761677	89.14338190744337	436.13987078154827	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.1037747303092824	0.3292536588399765	0.09263578856645469	3.0524463748778707	0.3292536588399765	0.7835301467797526	59.50967505966057	-96.03804775417856	0.2636957113032023	1.6210759505287791E-4	9.05940532498656E-10	0.18749728382434555	1.546672413405323E-4
19000	-11568.345084254901	-11497.84147284685	-70.50361140804958	-11497.84147284685	68.27352726483815	445.6024405668519	0.3097573628267513	0.20925244163885978	0.2418790040343169	0.23911119150007074	0.09263578856645469	2.1037747303092824	0.3292536588399765	0.09263578856645469	3.0524463748778707	0.3292536588399765	0.7835301467797526	82.73585105002252	-100.3473718869235	0.12254039203249226	1.462136675885486E-4	2.380039859301541E-10	0.10886450872880737	1.3999663964336617E-4
20000	-11587.03798868542	-11506.521463120096	-80.51652556532464	-11506.521463120096	47.748420853531684	287.6426707994142	0.2979302105401727	0.20925244163885978	0.2418790040343169	0.25093834378664936	0.09263578856645469	2.1037747303092824	0.3292536588399765	0.09263578856645469	3.0524463748778707	0.3292536588399765	0.7835301467797526	37.374539707651124	-91.49029127708191	0.22925473396735677	2.1639710297516402E-4	1.7627341439695806E-9	0.20162965958044568	2.1278948554866864E-4
21000	-11602.24478869972	-11512.905715045474	-89.3390736542458	-11512.905715045474	64.62076991271825	403.45141183407856	0.2979302105401727	0.1985956497803727	0.252535795892804	0.25093834378664936	0.09263578856645469	2.1037747303092824	0.3292536588399765	0.09263578856645469	3.0524463748778707	0.3292536588399765	0.7835301467797526	71.40134767268768	-97.58990851704033	0.18769241659297134	1.6478268559801421E-4	1.1785641083899527E-9	0.20487769873104125	1.770831721326777E-4
22000	-11604.90185220112	-11521.123792546885	-83.77805965423444	-11521.123792546885	85.50329869858173	417.67489528722706	0.2979302105401727	0.1985956497803727	0.252535795892804	0.25093834378664936	0.09263578856645469	2.169473431006129	0.2964043084915532	0.09263578856645469	3.0524463748778707	0.2964043084915532	0.7835301467797526	65.28471290866132	-96.28610840130837	0.19953871460773914	1.781677896004051E-4	1.0188813326059738E-9	0.18658057970997494	1.7022354264734682E-4
