Sample	likelihood
115500	-26606.80490880731
116000	-23794.475778813867
116500	-26075.237630997715
117000	-32107.75971683025
117500	-32639.35072148305
118000	-32641.238618785872
118500	-32457.182307797342
119000	-32458.07422318575
119500	-33093.45489303462
120000	-33093.454891474496
120500	-33090.20827820576
121000	-37252.457925572555
121500	-37380.52261356946
122000	-34470.81260817673
122500	-38906.49606224606
123000	-38906.49606224606
123500	-32412.925794071147
124000	-32412.925794071147
124500	-32412.92579407114
125000	-32412.925790236048
125500	-32412.899855747393
126000	-33752.28879492471
126500	-34059.48843605848
127000	-34039.46402466823
127500	-34059.44284627515
128000	-26795.12004803819
128500	-27118.38685305151
129000	-27118.386853049433
129500	-27118.386853048498
130000	-26816.520949260357
130500	-27117.840258271055
131000	-27118.386853053406
131500	-27118.384477218362
132000	-27118.382534472134
132500	-27118.38685204919
133000	-30754.4751490827
133500	-29872.670985200297
134000	-30842.09700195427
134500	-30320.371944587205
135000	-25030.820643625477
135500	-19560.115682958276
136000	-20308.637715044748
136500	-20247.48415896119
137000	-20404.003931858402
137500	-19366.974299061774
138000	-19433.48326861451
138500	-19129.100050912366
139000	-20588.303433938443
139500	-22536.46291202915
140000	-20311.7818671848
140500	-20659.217728325984
141000	-31490.508001061535
141500	-33711.39288903331
142000	-33424.646688928784
142500	-33837.46402937021
143000	-33685.33276017658
143500	-33539.978915890504
144000	-29174.965980726647
144500	-29213.190542118653
145000	-29213.041907605682
145500	-28784.28404264719
146000	-28533.27799858794
146500	-28386.538249050805
147000	-28777.406585896686
147500	-29019.21714508961
148000	-30707.02526255662
148500	-30707.03098892534
149000	-30591.29729092278
149500	-30705.204133644627
150000	-32517.44064193876
150500	-32341.623365169344
151000	-32426.470980691964
151500	-30708.809900412536
152000	-30941.236181222706
152500	-31659.079561743973
153000	-31658.104375627798
153500	-30933.73695605298
154000	-29781.05611758514
154500	-30355.253386317894
155000	-31079.368560045335
155500	-31154.68155817929
156000	-30965.653513919984
156500	-31318.55745417331
157000	-30624.089380580037
157500	-29376.730466632565
158000	-31289.69475465709
158500	-30256.112577440053
159000	-31282.880263445288
159500	-31380.648440142642
160000	-31209.025134112675
160500	-29668.639962574234
161000	-28309.37036433074
161500	-27210.389820954304
162000	-20796.361314162434
162500	-19781.053691686764
163000	-15205.857438610026
163500	-17164.466730504046
164000	-20660.20348809456
164500	-20804.25321848979
165000	-23284.39104202544
165500	-24706.305274163085
166000	-25171.18917784866
166500	-24128.75843336196
167000	-24255.13697907166
167500	-25917.427596705194
168000	-25792.091245130287
168500	-28086.600212770663
169000	-27480.02346962742
169500	-32907.71340909495
170000	-32439.560948936454
170500	-32988.63347542533
171000	-28758.836575314337
171500	-26356.29494402721
172000	-25124.985464686783
172500	-29223.23056600054
173000	-27765.139400922544
173500	-28626.639990118667
174000	-29218.346836358734
174500	-29837.490053900492
175000	-27614.5231064006
175500	-27419.413458202755
176000	-26213.68251909226
176500	-26274.701250716993
177000	-24443.220477035917
177500	-24201.358869723557
178000	-20708.039977201704
178500	-20890.58521771678
179000	-15765.140530793338
179500	-17384.150740712357
180000	-16861.842190893633
180500	-17128.034102247362
181000	-15780.299836231574
181500	-16249.864587403421
182000	-19482.301985177786
182500	-24292.6602611457
183000	-25462.42269897837
183500	-32867.77582276972
184000	-28419.125242987862
184500	-28864.00767520085
185000	-29327.68435732986
185500	-29327.684318027725
186000	-29327.684357329887
186500	-28921.157504938976
187000	-29327.390365843432
187500	-29327.684287640914
188000	-32436.696356217602
188500	-32436.696356215933
189000	-32436.696356215183
189500	-36872.686604048555
190000	-36872.68660404946
190500	-36872.686604049275
191000	-36872.68660396458
191500	-41315.92716020302
192000	-41315.92716058439
192500	-41315.92716058395
193000	-41315.92716058399
193500	-41315.927160582396
194000	-41315.910432368015
194500	-41315.92716058726
195000	-41315.9271605847
195500	-41315.89184873656
196000	-41315.927160585525
196500	-41307.983627777336
197000	-41315.92716058583
197500	-41315.9271605858
198000	-41315.67817541766
198500	-40710.62104510644
199000	-40902.10832419252
199500	-40109.80967905128
200000	-38057.807308637515
200500	-37230.62796437793
201000	-38148.638670759516
201500	-36669.32402030698
202000	-37826.97963825812
202500	-38271.133200883596
203000	-37221.87063662718
203500	-37594.04365063569
204000	-34516.89758522726
204500	-38312.68984918529
205000	-36775.30808945748
205500	-38188.522154396946
206000	-38345.74428971695
206500	-38178.950101235285
207000	-33819.36353879014
207500	-35577.460302305015
208000	-35265.21421776449
208500	-29119.95949388779
209000	-34859.95961755233
209500	-30300.39330746129
210000	-32594.538357607227
210500	-41350.48172486649
211000	-41357.343368252965
211500	-37920.1121852492
212000	-42639.88164320737
212500	-42639.88164320725
213000	-41996.77324624766
213500	-42059.178114831375
214000	-42059.17225526753
214500	-42059.14376044373
215000	-42948.03721132594
215500	-43494.33655344906
216000	-43439.778987240374
216500	-43257.67614484211
217000	-42334.47289396105
217500	-43542.736604632744
218000	-43606.76795017076
218500	-40756.189201523484
219000	-40931.24956293642
219500	-34081.891060147456
220000	-35851.23658815557
220500	-37594.50600210268
221000	-31934.734463925866
221500	-42987.901914453054
222000	-46207.16923698247
222500	-46207.223235487036
223000	-46207.222191413544
223500	-45161.64544785292
224000	-44918.93514987833
224500	-45142.98171600295
225000	-45203.81263157565
225500	-45203.8126315983
226000	-34469.499783256964
226500	-33751.7931926613
227000	-33766.71450437877
227500	-34688.93476358632
228000	-30721.605737199683
228500	-30758.306188858296
229000	-35856.238068081926
229500	-35224.17769351701
230000	-35805.42595620173
230500	-35432.190505895305
231000	-37021.02083184671
231500	-37021.02083524351
232000	-37021.020835234056
232500	-37021.02080875899
233000	-37630.26718975148
233500	-37630.20863428509
234000	-37630.26718982877
234500	-37630.26718982894
235000	-37630.26718982949
235500	-37630.26718982856
236000	-37217.06850038181
236500	-37630.26718982035
237000	-35917.11678137052
237500	-30838.924533588815
238000	-30838.92433118337
238500	-30793.658556966984
239000	-30066.314479401808
239500	-30044.982161455388
240000	-29638.88577240523
240500	-29178.277732465525
241000	-33573.876216178964
241500	-34559.889894061926
242000	-34371.67931445072
242500	-32803.218585403316
243000	-32802.63280931752
243500	-32803.07275967643
244000	-32790.975364399
244500	-32522.586207867786
245000	-30923.76789758196
245500	-32748.178597922157
246000	-26949.363720021
246500	-31073.909475495177
247000	-27949.003815188567
247500	-30262.993064383507
248000	-27256.164297983123
248500	-27319.861866911826
249000	-32099.41734078355
249500	-32752.46318878344
250000	-28223.47209314494
250500	-28751.04778850394
251000	-24430.731460790055
251500	-24430.73146078991
252000	-25279.73494401659
252500	-25279.734944014657
253000	-25234.93081697772
253500	-24917.520938637437
254000	-25279.734111091515
254500	-20497.31791965857
255000	-21974.953155799958
255500	-21113.24380203896
256000	-21472.238267031702
256500	-21470.348302005455
257000	-21446.78325020029
257500	-21471.095997753517
258000	-20136.322725586888
258500	-20726.7652029456
259000	-21512.39101431437
259500	-25160.31614778597
260000	-25157.190173807412
260500	-25064.374000494026
261000	-27612.949604195644
261500	-25282.89510896685
262000	-25297.523517508544
262500	-25323.24584413403
263000	-27858.530328953042
263500	-27961.99913532287
264000	-28011.68569920093
264500	-27536.247550668533
265000	-27846.24077659221
265500	-27990.6718931907
266000	-33814.23547232812
266500	-29889.95982026867
267000	-34321.14755878316
267500	-32333.18639204499
268000	-33399.89511244816
268500	-33400.32447260376
269000	-33400.32462091299
269500	-33149.029851064915
270000	-32860.34982725611
270500	-28861.401217549443
271000	-28690.70705137991
271500	-22273.533962931513
272000	-26005.937771903264
272500	-26774.744238269763
273000	-30787.616386967584
273500	-32281.544576044485
274000	-32288.30451656347
274500	-32265.096961189145
275000	-32501.008351307264
275500	-32626.15505701702
276000	-32626.155872749463
276500	-32616.658846761762
277000	-31900.06604760962
277500	-32576.41731366371
278000	-32448.07637909581
278500	-32625.470765970436
279000	-32277.21022858735
279500	-32626.1557652786
280000	-32561.725847732836
280500	-32304.72327946911
281000	-32290.022098413177
281500	-32626.09862106295
282000	-32626.155881902232
282500	-23953.25860022706
283000	-23953.423055708885
283500	-23953.423055709318
284000	-23766.90444526805
284500	-23919.29216713827
285000	-23722.490726834792
285500	-21867.21396086654
286000	-20452.16339768445
286500	-22241.315230677075
287000	-21205.564214767932
287500	-21032.71606872467
288000	-21108.637208449487
288500	-22479.928761570365
289000	-21149.149716783133
289500	-18679.75140721577
290000	-19400.038763132005
290500	-23328.737012601472
291000	-30225.00710163458
291500	-26380.124736889094
292000	-24902.341487589707
292500	-23647.899961714116
293000	-19384.034635162727
293500	-16349.489170665474
294000	-17181.309117333163
294500	-19388.61716570828
295000	-19397.28039104264
295500	-22506.492281149247
296000	-20887.963737364946
296500	-23225.920161513583
297000	-18764.43097489778
297500	-27107.082291663894
298000	-31961.432450642693
298500	-27128.477725121666
299000	-25384.366138387315
299500	-23129.266878688442
300000	-16103.887894090123
300500	-19128.721663509674
301000	-20511.647376492438
301500	-25483.583740421236
302000	-26420.099801207925
302500	-23141.58723833487
303000	-18897.16422917039
303500	-18090.054076969434
304000	-16508.241661162036
304500	-18357.22949533832
305000	-18215.752493409
305500	-16222.91112095995
306000	-15927.284888818744
306500	-15791.049663376749
307000	-16029.466086932991
307500	-17553.94119093399
308000	-16954.28008758536
308500	-16455.43716422597
309000	-16665.44185751162
309500	-16842.241419394537
310000	-16793.6612711285
310500	-17947.3968015682
311000	-18865.187122995754
311500	-19469.357982250942
312000	-18049.873949782348
312500	-18795.092168633022
313000	-19775.837725991296
313500	-20959.386282565996
314000	-20544.49324279025
314500	-18017.988302007998
315000	-19026.252713830152
315500	-21516.945102134938
316000	-21742.663532887826
316500	-23025.620301344847
317000	-22490.998885883895
317500	-22639.829830111077
318000	-21559.33096337626
318500	-19832.264936717278
319000	-18020.830012959552
319500	-20091.785479257378
320000	-20779.85387731943
320500	-20472.435005894808
321000	-21637.817908255765
321500	-21823.43477894129
322000	-21959.662692103175
322500	-20285.759594180538
323000	-22876.7650266383
323500	-21721.125573368856
324000	-23349.91153738145
324500	-22147.965554469127
325000	-23221.13974553802
325500	-25052.394677499986
326000	-22327.65399151541
326500	-22566.763774871917
327000	-21588.894459219577
327500	-19373.539388769703
328000	-22328.342839766967
328500	-21156.881608807453
329000	-22973.2567272734
329500	-19645.535515003154
330000	-19067.327567890206
330500	-19966.929710934102
331000	-19178.927327881058
331500	-18980.56712681028
332000	-18779.189418488728
332500	-18436.242554379533
333000	-20921.111684302392
333500	-20988.217350191087
334000	-21608.90093233057
334500	-23850.224783771093
335000	-25780.213220016954
335500	-25161.01806820256
336000	-23651.973540678937
336500	-23939.538904806323
337000	-23750.531224881466
337500	-25085.253155115646
338000	-25527.529201302023
338500	-26020.081648557058
339000	-24980.365077423514
339500	-23464.313063839225
340000	-21463.870341463426
340500	-22588.704869446137
341000	-23447.268165858928
341500	-19311.473256730114
342000	-19200.25521685144
342500	-20285.763381523317
343000	-18501.329950405358
343500	-19416.500746402602
344000	-18144.62758036654
344500	-17606.00812537691
345000	-18582.813024925512
345500	-19246.59267930538
346000	-19463.94682490854
346500	-18425.517204109143
347000	-16739.18440427221
347500	-16561.203750177814
348000	-14535.07759658652
348500	-14284.359625369621
349000	-14181.413184252842
349500	-14843.367445904725
350000	-14176.297410359708
350500	-14249.580868728945
351000	-15384.150476261679
351500	-15291.396209624734
352000	-14810.917094599154
352500	-15408.943921849283
353000	-15375.051636959266
353500	-16848.566848808998
354000	-16011.663663713987
354500	-15884.21215280358
355000	-15105.804308710294
355500	-16691.578317639836
356000	-16303.904159523083
356500	-20475.483373201543
357000	-19851.7260829832
357500	-20671.05746961138
358000	-23555.82329696094
358500	-20669.0887910016
359000	-21725.762660879438
359500	-19972.851715844987
360000	-20049.571018881452
360500	-20293.912657270575
361000	-20811.27745508774
361500	-20952.771029132815
362000	-25223.16243411901
362500	-23757.869271234256
363000	-27705.563799876934
363500	-25117.661194268127
364000	-18987.153918701348
364500	-19816.824497421858
365000	-21761.351222517274
365500	-20120.485944164862
366000	-15602.68504792054
366500	-15347.93432015017
367000	-18491.526273576495
367500	-21377.85235969236
368000	-20528.07309242095
368500	-16280.795102857564
369000	-20543.977774615396
369500	-16651.655577524456
370000	-19858.498759209207
370500	-20640.86875724461
371000	-17885.954546255427
371500	-22705.65732010992
372000	-21258.899762279045
372500	-18359.64877718554
373000	-18912.74262164709
373500	-20202.770488523696
374000	-17799.233358595626
374500	-18331.512915087635
375000	-18001.515136452184
375500	-21225.078377686175
376000	-19301.378025104103
376500	-18817.35163321356
377000	-18682.4796928205
377500	-19207.03667929725
378000	-24156.937474047543
378500	-24589.25858602349
379000	-21442.962607864647
379500	-21531.623014390025
380000	-21356.431583997753
380500	-23238.99410014257
381000	-15208.931499247426
381500	-16562.089988391563
382000	-16533.48254461631
382500	-14660.961263531966
383000	-16014.040249348958
383500	-16722.94636252491
384000	-19536.768589993513
384500	-21357.118788041214
385000	-21776.57311319648
385500	-18093.909629792663
386000	-18563.41447342902
386500	-22177.41516054521
387000	-22235.037891274944
387500	-23712.733255434796
388000	-23913.155853464035
388500	-23489.855901975778
389000	-23841.454656594717
389500	-18609.91058162319
390000	-16412.938313338393
390500	-16898.11109239793
391000	-17997.364346917373
391500	-21381.296755479354
392000	-23277.911904388864
392500	-17271.70585508066
393000	-21247.897249042642
393500	-16625.937427641165
394000	-16753.77603307625
394500	-21888.485141080135
395000	-23139.803400873334
395500	-23157.367860214603
396000	-23038.676159886352
396500	-16268.24856281942
397000	-16862.107254388335
397500	-20761.043841684845
398000	-19688.525548758313
398500	-19953.333527464565
399000	-17124.44926001181
399500	-16399.597398475522
400000	-15016.501364385691
400500	-18744.227387966777
401000	-27502.953404621487
401500	-26948.868193044716
402000	-26949.68630348102
402500	-26860.462339994705
403000	-26949.655097297014
403500	-26949.68630348332
404000	-26480.194828166153
404500	-26949.686300289726
405000	-26949.68630348343
405500	-26949.68630348265
406000	-26343.379052070806
406500	-26166.614210083997
407000	-26420.06686206515
407500	-26396.401637847383
408000	-26420.010887484732
408500	-25799.20923100743
409000	-26407.703616323488
409500	-25503.397568056793
410000	-25485.408074368996
410500	-24940.056137107942
411000	-24487.712093243354
411500	-21639.703291378155
412000	-24206.2154947927
412500	-21281.824541053826
413000	-23308.243753570492
413500	-25503.137214101735
414000	-24062.16859192657
414500	-28790.099219222076
415000	-28789.87735498704
415500	-28319.685333198973
416000	-27874.01815427761
416500	-27320.561770201868
417000	-26343.7091101855
417500	-27790.286101754784
418000	-27664.458821364977
418500	-27640.15747875541
419000	-28312.43747000354
419500	-28226.32168524006
420000	-27516.16608455228
420500	-27556.008132083643
421000	-29533.401707620713
421500	-22576.956520347318
422000	-23639.80026753821
422500	-23625.355914233158
423000	-23640.840695654268
423500	-23640.83661166433
424000	-24915.93201947757
424500	-24916.739534234777
425000	-24916.73953423408
425500	-24916.73953423316
426000	-24916.73953423449
426500	-24916.739534235006
427000	-24521.37381692194
427500	-24488.042224660847
428000	-24521.37381620283
428500	-24521.37381692196
429000	-24521.37381692236
429500	-24521.373816924824
430000	-24521.373816924828
430500	-24521.373816924173
431000	-24521.373816924137
431500	-24521.373816911815
432000	-24379.55765156733
432500	-27139.566977385275
433000	-27425.71310326749
433500	-27486.18505783252
434000	-26797.84032007022
434500	-26676.567400838732
435000	-25036.614189607433
435500	-21624.06639545229
436000	-19631.70807875927
436500	-20447.189709361846
437000	-19399.325602224446
437500	-19605.53672789758
438000	-19537.45149285798
438500	-19962.2820178326
439000	-18355.042510320676
439500	-18701.135784652302
440000	-19595.07496958464
440500	-18420.730728970473
441000	-18888.492572534935
441500	-18606.13818227074
442000	-19303.626621146144
442500	-18809.798300686507
443000	-18401.08815363211
443500	-17773.670667507035
444000	-16301.149633022762
444500	-17261.775269812384
445000	-17942.453528488848
445500	-19108.97817299224
446000	-17458.999386533513
446500	-16734.47899454162
447000	-16493.538215753135
447500	-17491.767752660366
448000	-16609.971677297428
448500	-15576.821095004909
449000	-16204.705968007016
449500	-16626.838668619046
450000	-16800.564050438818
450500	-17529.575267431566
451000	-15500.537564910186
451500	-15604.354168015438
452000	-15863.651764123873
452500	-19196.65170551425
453000	-19369.3285588329
453500	-18229.750948596993
454000	-16828.947206409444
454500	-17190.20048955975
455000	-17224.75438691434
455500	-17919.8421567192
456000	-19393.310509106755
456500	-30327.32006804804
457000	-23951.899502753364
457500	-18681.141779142934
458000	-20268.853673285023
458500	-23811.603380586406
459000	-18945.11659236514
459500	-15422.8374182675
460000	-16052.50466202894
460500	-15330.44128719556
461000	-15716.916540329203
461500	-15036.048395752876
462000	-16143.687730839143
462500	-15345.199199697061
463000	-15461.86248897459
463500	-16317.359412692826
464000	-19821.582660727443
464500	-24662.107958462573
465000	-24664.83708908724
465500	-23647.84076210869
466000	-23586.179958643523
466500	-22426.693346027652
467000	-23278.72163753079
467500	-21846.69685049369
468000	-27260.591955640426
468500	-27761.1109740608
469000	-27842.71191855789
469500	-27395.290001063277
470000	-26921.170315032825
470500	-26620.499391177575
471000	-27279.517986420156
471500	-25620.410333116517
472000	-35393.24444770325
472500	-34776.45761597986
473000	-25212.98392680397
473500	-35326.20952979104
474000	-34106.85726410499
474500	-35572.10048881442
475000	-35572.100725979006
475500	-35572.100725979
476000	-34508.45085726513
476500	-34971.725362750556
477000	-33680.31054229658
477500	-35403.070818401364
478000	-35376.77488432891
478500	-34876.28346487236
479000	-28479.83436619771
479500	-28479.824810229442
480000	-28479.834366201023
480500	-28479.83436619997
481000	-28479.834366200117
481500	-28479.834366198036
482000	-28479.834366197647
482500	-28479.834366201132
483000	-28479.83436621188
483500	-26218.532857216574
484000	-26218.532857216574
484500	-26929.412669684403
485000	-26929.41266968374
485500	-26929.412669683654
486000	-26929.412669683214
486500	-26929.41266968423
487000	-26929.41266969062
487500	-21620.49780297542
488000	-21620.49780298357
488500	-21620.497802985017
489000	-21619.875194154203
489500	-19287.106721394804
490000	-20502.27926928704
490500	-20511.3061379424
491000	-15309.01928111633
491500	-16963.38483423922
492000	-19231.9326672582
492500	-20545.981000813666
493000	-19837.534258897962
493500	-19766.114683518506
494000	-14604.411086761469
494500	-16128.059039167227
495000	-15951.821958728013
495500	-15451.148268827825
496000	-16059.197003908363
496500	-16465.546544427863
497000	-16311.396550935899
497500	-15316.413248786952
498000	-15786.96862377608
498500	-15640.808007782733
499000	-17097.916810898103
499500	-16439.34419525562
500000	-17341.84536927872
500500	-26701.23076258913
501000	-28231.65951310346
501500	-29001.992418058147
502000	-27221.1562900389
502500	-29133.262865492063
503000	-29234.274503760593
503500	-27650.74491633291
504000	-27367.783774034455
504500	-28646.634021093596
505000	-26615.63136965601
505500	-29730.296227579613
506000	-29602.51835410186
506500	-28710.60697249862
507000	-28577.309971995932
507500	-28400.493879919708
508000	-27296.573227831563
508500	-26949.74171867042
509000	-29413.256220193834
509500	-28288.5669536047
510000	-27727.452862189533
510500	-26213.290587435866
511000	-25964.69331946254
511500	-27980.980649609923
512000	-26026.115849946418
512500	-23899.175360745754
513000	-27016.990158202636
513500	-27499.359674078652
514000	-26817.603768136745
514500	-27989.147683534233
515000	-27975.914932905638
515500	-27330.676772168878
516000	-32538.436560536837
516500	-31655.884817990103
517000	-30841.804824141225
517500	-33138.20371791312
518000	-30521.417492560424
518500	-29284.861147249107
519000	-29650.635753630733
519500	-29092.277652454308
520000	-31571.403691869007
520500	-33606.32268940754
521000	-33016.53061361276
521500	-38522.013746290504
522000	-30518.548668170282
522500	-38912.39254146375
523000	-34322.99282656585
523500	-33376.05101732539
524000	-36632.37049075643
524500	-37931.35983604769
525000	-38096.93729331532
525500	-36551.60207599449
526000	-39350.68169935004
526500	-45766.147915853886
527000	-43460.18857815143
527500	-43889.146371218085
528000	-41910.35556995656
528500	-40842.25888621513
529000	-32574.74956324045
529500	-38548.75999113437
530000	-37071.8483422511
530500	-38005.17662893044
531000	-35457.802932797196
531500	-36066.72063386111
532000	-34380.80648822626
532500	-36751.238955844754
533000	-37227.1783665377
533500	-36173.343462862336
534000	-36148.253235667355
534500	-33078.59486002453
535000	-36224.04196840409
535500	-34600.06963085896
536000	-31217.008430487575
536500	-32379.88455133848
537000	-30840.261245537735
537500	-30900.160367971144
538000	-30452.152421756313
538500	-34966.41883782549
539000	-30703.467994677903
539500	-33075.896568046475
540000	-30401.099118307236
540500	-33093.933371387706
541000	-30708.82537298723
541500	-30271.116422203486
542000	-32387.627434495735
542500	-29574.488143079125
543000	-31252.694601516956
543500	-31486.298155143326
544000	-34442.117001663246
544500	-33228.29839719733
545000	-36510.02945172013
545500	-34941.511854241704
546000	-30435.30834114552
546500	-35414.12687988036
547000	-31041.50697700931
547500	-29457.244276086483
548000	-30100.166191309287
548500	-27152.86364562845
549000	-24741.094060813106
549500	-23149.994787160293
550000	-23029.332460641977
550500	-22465.244835807316
551000	-21487.186637096176
551500	-22972.91304020711
552000	-21872.70103545383
552500	-21120.5079707325
553000	-20413.200783197382
553500	-16963.45266085901
554000	-17612.411850324355
554500	-22423.162091014005
555000	-24062.743818181774
555500	-24230.47906517736
556000	-25478.257411396986
556500	-23777.138386585495
557000	-23053.818394403428
557500	-22832.004188842246
558000	-24114.820527541884
558500	-24592.750017862985
559000	-23752.200028487503
559500	-25020.474256018715
560000	-25757.120776839183
560500	-23397.06942287297
561000	-22247.101027981666
561500	-21787.066067282823
562000	-23373.186113736832
562500	-20003.5175458634
563000	-19683.381548780835
563500	-20508.668604501938
564000	-22514.070257047635
564500	-25593.05189888099
565000	-23867.117950225012
565500	-22781.74610611466
566000	-23095.655985496913
566500	-22003.507593558385
567000	-20790.073897304777
567500	-21247.83010665608
568000	-22304.79301234198
568500	-21643.923318805977
569000	-20138.030991073316
569500	-18198.57327122364
570000	-18309.996412716035
570500	-16786.474100990003
571000	-16834.235210977164
571500	-17667.16675507828
572000	-20117.03845958995
572500	-18452.905037521567
573000	-19055.562986884237
573500	-18249.549320764618
574000	-18694.812030166653
574500	-17072.76670627203
575000	-17373.29077876127
575500	-17948.751376403816
576000	-17436.376369024896
576500	-15623.066918331295
577000	-17465.810825947457
577500	-17776.748777643224
578000	-16395.382915850783
578500	-16102.761829870922
579000	-19832.244038139303
579500	-20533.678446660513
580000	-17960.662576153685
580500	-20895.091701141497
581000	-18440.935033718666
581500	-14922.055463143179
582000	-15478.155835431764
