#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12503.992635756653	-12443.614273410778	-60.37836234587497	-12443.614273410778	19.75143221900958	62.495655891591916	0.34663078808465986	0.19776596697079124	0.2483007902083368	0.20730245473621214	8.718687159123273E-4	2.6885070256779433	0.24541829079078373	8.718687159123273E-4	2.8189126553086776	0.24541829079078373	0.9451202787228924	4.794324146291197	-46.38721781019909	0.40868783182295865	0.0012526820441548495	3.3198662093932806E-7	0.4344154197823571	0.0012916096187464813
1000	-12242.186531027059	-12190.590011931678	-51.59651909538119	-12190.590011931678	18.279522687599634	61.291410388464406	0.34663078808465986	0.19776596697079124	0.2483007902083368	0.20730245473621214	0.09675101186657893	2.49674873937661	0.1681377086189869	0.09675101186657893	2.973473819652271	0.1681377086189869	0.9451202787228924	9.147778166404807	-51.275267412232914	0.28168778995574517	0.0012680598175532833	1.5978709363393115E-7	0.29531924092687734	0.0013792802302555588
2000	-12839.876766598152	-12801.975971625005	-37.9007949731477	-12801.975971625005	16.208173166851278	47.142735494589395	0.34663078808465986	0.19776596697079124	0.2483007902083368	0.20730245473621214	0.09675101186657893	2.49674873937661	0.1681377086189869	0.09675101186657893	2.973473819652271	0.1681377086189869	0.9451202787228924	3.7126178379786063	-40.09756944099046	0.2943378326071092	0.0012809143844907977	1.5448711705541917E-7	0.2882465254849678	0.0014506614293043653
3000	-12439.679669227502	-12417.19302626953	-22.4866429579724	-12417.19302626953	18.357385994336845	53.797435971140075	0.34663078808465986	0.19776596697079124	0.2483007902083368	0.20730245473621214	0.09675101186657893	2.62980663014394	0.1681377086189869	0.09675101186657893	2.840415928884941	0.1681377086189869	0.9451202787228924	2.740560740349398	-41.12727103504772	0.1812085812801526	0.0021305911009626387	1.4077424778326064E-7	0.174470238076446	0.002232583204004549
4000	-12303.391089805513	-12267.047792175892	-36.343297629620935	-12267.047792175892	21.144484999716443	57.40835939199714	0.34663078808465986	0.18708653560170935	0.2483007902083368	0.21798188610529404	0.1708472512326381	2.4816141514118217	0.1681377086189869	0.1708472512326381	2.840415928884941	0.1681377086189869	0.9451202787228924	2.8509490664192567	-40.237198243657105	0.2729984510532189	0.001626563409618062	1.5569385033324905E-7	0.25957473092875144	0.001461411929156261
5000	-12244.180885827407	-12200.304513605797	-43.87637222160957	-12200.304513605797	22.366401721849797	63.3168020185381	0.3560750904205603	0.1776422332658089	0.24073506849095225	0.2255476078226786	0.1708472512326381	2.4816141514118217	0.1681377086189869	0.1708472512326381	2.840415928884941	0.1681377086189869	0.9451202787228924	3.5704404388938555	-42.74236005225063	0.2257977069093636	6.783217431081109E-4	3.5279175691993195E-8	0.27504514135826613	6.624788645319899E-4
6000	-12303.795289741485	-12269.079869927347	-34.71541981413848	-12269.079869927347	17.435424038155777	58.28493032430258	0.3560750904205603	0.1776422332658089	0.24073506849095225	0.2255476078226786	0.1708472512326381	2.36513235686994	0.22637860588992786	0.1708472512326381	2.840415928884941	0.22637860588992786	0.9451202787228924	4.634076145407778	-46.3132738095039	0.2188722947016701	8.371131681252246E-4	3.0435715046846726E-8	0.21867208059927865	8.327528543393579E-4
7000	-12637.596533895361	-12608.188557468944	-29.407976426416568	-12608.188557468944	17.793616012379914	53.13548376830876	0.3501418722742722	0.19405994634003287	0.23025057356301637	0.2255476078226786	0.1708472512326381	2.4516234224831566	0.22637860588992786	0.1708472512326381	2.7539248632717244	0.22637860588992786	0.9451202787228924	2.782706437479268	-40.441434025771144	0.21048326262015934	0.001608297168083843	1.2004334508777346E-7	0.2146082600028211	0.0016155865916893236
8000	-12759.734521716166	-12715.429862886745	-44.30465882941963	-12715.429862886745	15.193885221708602	34.29691029261509	0.3393430507282189	0.19405994634003287	0.22785515255669883	0.2387418503750494	0.233119345660586	2.4516234224831566	0.12678569596755612	0.233119345660586	2.828566494260572	0.12678569596755612	0.9451202787228924	1.1439132205790437	-27.552634990763465	0.4559136214106987	0.004439350386754	4.359197151492405E-6	0.426075142953213	0.004705322349166848
9000	-12578.981087257027	-12587.503445394848	8.522358137820584	-12587.503445394848	16.962803827208692	32.95894873422324	0.3393430507282189	0.19405994634003287	0.22785515255669883	0.2387418503750494	0.233119345660586	2.4516234224831566	0.12678569596755612	0.233119345660586	2.828566494260572	0.12678569596755612	0.9451202787228924	1.0211822143815739	-21.183066415209908	0.15614258751897078	0.002696218268757244	1.059643053802007E-7	0.11988973317780478	0.0026672598883609143
10000	-12895.199134319362	-12865.49608513866	-29.703049180701456	-12865.49608513866	19.027512381664863	39.8289014995261	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.233119345660586	2.4516234224831566	0.12678569596755612	0.233119345660586	2.828566494260572	0.12678569596755612	0.9451202787228924	1.451881383136212	-25.99608246287162	0.2501581816861492	9.322150371767282E-4	8.87791503095065E-8	0.2901997277304973	9.869412878315033E-4
11000	-12685.860041050326	-12667.18420682018	-18.67583423014602	-12667.18420682018	17.74518474681016	43.46483847986773	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.406948692140144	0.12678569596755612	0.2096654092155231	2.9201490974937103	0.12678569596755612	0.9451202787228924	1.5128991563925016	-31.87782389562866	0.20334626053077873	0.0027060876744127507	2.6134726066372264E-7	0.18819926646438828	0.0026103536098284435
12000	-12689.586841429928	-12696.989082631722	7.402241201795088	-12696.989082631722	14.421463624391498	32.67336197119649	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.406948692140144	0.12678569596755612	0.2096654092155231	2.9201490974937103	0.12678569596755612	0.9451202787228924	1.559546873365986	-25.430154283506212	0.11207878414670344	0.0017815392134598311	4.14183721581628E-8	0.11559937551388916	0.0017178584603651512
13000	-12626.171800663382	-12613.812327891306	-12.359472772075419	-12613.812327891306	16.779707686927132	36.95963992183029	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.406948692140144	0.12678569596755612	0.2096654092155231	2.9201490974937103	0.12678569596755612	0.9451202787228924	1.4824497758621187	-28.4497585272573	0.217696748887735	0.0021564429152378683	1.761905574038531E-7	0.1958954742655381	0.0021847644050826437
14000	-12667.599723804427	-12672.233752299931	4.6340284955047775	-12672.233752299931	17.658460647678005	40.1102008950331	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.2888737218498654	0.1858231811126956	0.2096654092155231	2.9201490974937103	0.1858231811126956	0.9451202787228924	2.086511750833485	-28.727105762066003	0.11956837660180113	0.002818005678730604	1.0338152305389689E-7	0.11603811502686098	0.0028328393403730004
15000	-12682.56628156096	-12682.885242659357	0.31896109839751774	-12682.885242659357	17.643762749424262	37.33917103900613	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.2888737218498654	0.1858231811126956	0.2096654092155231	2.9201490974937103	0.1858231811126956	0.9451202787228924	1.1343822072197054	-27.768233872247585	0.14163101865460478	0.004032111904316833	3.035114404074016E-7	0.14093134314943773	0.003998539248602877
16000	-12561.138033368225	-12541.016414825457	-20.12161854276785	-12541.016414825457	15.518039093121068	38.96847422651397	0.35361251897400386	0.18948285273753052	0.22785515255669883	0.2290494757317668	0.2096654092155231	2.2888737218498654	0.1858231811126956	0.2096654092155231	2.9201490974937103	0.1858231811126956	0.9451202787228924	2.4022629345922084	-33.50214992868934	0.19757201843867395	0.002308843124871996	2.77852357706109E-7	0.22174050509619117	0.002529598252602666
