#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11667.75835817456	-11645.812995986587	-21.945362187972183	-11645.812995986587	1.4808822126059258	7.305556576904765	0.30788901983214134	0.2031107140053713	0.24091204548599685	0.24808822067648978	0.21033925389626437	1.3562102874720203	0.39870748542424705	0.21033925389626437	3.425696233886969	0.39870748542424705	0.633788839888775	1.8317060883874048	-24.44444711007563	0.21762661291858623	0.007980712700439367	4.43424743678831E-6	0.25212063764506515	0.00880438175510332
1000	-11744.45603618678	-11715.928437491017	-28.527598695764603	-11715.928437491017	0.7418866166116471	5.071932646126516	0.30788901983214134	0.2031107140053713	0.24091204548599685	0.24808822067648978	0.21033925389626437	1.4780330855179735	0.33779608640127046	0.21033925389626437	3.425696233886969	0.33779608640127046	0.633788839888775	0.8052467488409378	-19.63319856670998	0.4247862201492445	0.0192147695659892	5.319649542693434E-5	0.3912536644668458	0.020484582993143857
2000	-11674.79454504662	-11676.098981843168	1.3044367965489476	-11676.098981843168	0.29695280916824185	1.5233149245576159	0.2972051511176225	0.2112263726182901	0.2434802555875969	0.24808822067648978	0.21033925389626437	1.4780330855179735	0.33779608640127046	0.21033925389626437	3.425696233886969	0.33779608640127046	0.633788839888775	0.27031209123781547	6.3278470859102045	0.3430507843761913	0.04330849838077069	2.3413942934294928E-4	0.351562249931663	0.052063204292494634
3000	-11721.50919490715	-11674.40821412661	-47.10098078054033	-11674.40821412661	2.520031547039557	12.149347024365513	0.2972051511176225	0.20145373951099957	0.25325288869488743	0.24808822067648978	0.21033925389626437	1.5486759954141793	0.33779608640127046	0.21033925389626437	3.3550533239907634	0.33779608640127046	0.633788839888775	2.342934905547989	-31.421382652504843	0.3766862054440606	0.006796251982291117	1.0022925424057438E-5	0.38687144740714363	0.0071294853144940485
4000	-11608.28733195368	-11602.792381048306	-5.4949509053723355	-11602.792381048306	0.5503824885251787	3.63092708640531	0.30566570128772913	0.18231375797181107	0.25325288869488743	0.25876765204557167	0.2517910216403998	1.4657724599259085	0.33779608640127046	0.2517910216403998	3.3550533239907634	0.33779608640127046	0.633788839888775	0.7865290215108953	-13.625131892963783	0.2069523476539351	0.019288663620962775	2.1041395806064502E-5	0.23081538980777597	0.020860537976231826
5000	-11645.361473141296	-11638.356268777083	-7.005204364213018	-11638.356268777083	0.6256707478850771	4.036867057998304	0.30566570128772913	0.19119584111356558	0.25325288869488743	0.2498855689038172	0.3296942093148897	1.4657724599259085	0.33779608640127046	0.3296942093148897	3.1992469486417834	0.33779608640127046	0.633788839888775	0.7865290215108953	-14.659960488618323	0.2216041840975346	0.018539925136087522	1.6445077251988663E-5	0.23328563811609218	0.01698529735264198
6000	-11672.113856089381	-11653.379460101503	-18.734395987878706	-11653.379460101503	0.6996717145402002	4.721973644654428	0.30566570128772913	0.19119584111356558	0.25325288869488743	0.2498855689038172	0.3296942093148897	1.4657724599259085	0.33779608640127046	0.3296942093148897	3.1992469486417834	0.33779608640127046	0.633788839888775	1.3549355299522816	-18.36181636388864	0.24520777590327708	0.01679183022875923	2.0224423237855913E-5	0.26585291184506954	0.0169443945313256
7000	-11697.449240328126	-11677.333054589695	-20.116185738431156	-11677.333054589695	0.45001665550002834	3.0778026404475405	0.30566570128772913	0.19119584111356558	0.25325288869488743	0.2498855689038172	0.460645200060286	1.4657724599259085	0.2068450956558742	0.460645200060286	3.1992469486417834	0.2068450956558742	0.633788839888775	0.7384081463220926	-10.064111241966902	0.3389858264022413	0.030438322948083244	9.982415880010792E-5	0.32477783145424594	0.028117564741587445
8000	-11661.247362439028	-11639.257975824057	-21.98938661497024	-11639.257975824057	2.0074948966516524	11.19692719737646	0.30566570128772913	0.19119584111356558	0.23532314611526114	0.2678153114834435	0.460645200060286	1.5857570147102769	0.2068450956558742	0.460645200060286	3.079262393857415	0.2068450956558742	0.633788839888775	1.6170842089165856	-31.26181763225238	0.2044370097890046	0.007371475115359395	3.0623048161031665E-6	0.23440380134981773	0.007349813574211716
9000	-11648.189087918068	-11638.359570573317	-9.829517344751421	-11638.359570573317	3.486270115895691	23.011282863861158	0.30566570128772913	0.19119584111356558	0.23532314611526114	0.2678153114834435	0.460645200060286	1.5857570147102769	0.2068450956558742	0.460645200060286	3.079262393857415	0.2068450956558742	0.633788839888775	4.6538222770037	-47.001211516560204	0.08943508075209207	0.003125894737974746	8.855499518227267E-8	0.09181132276526258	0.0031450051135394302
10000	-11629.314073035093	-11634.71028555435	5.396212519257176	-11634.71028555435	3.2843437947984615	19.959117375249715	0.30566570128772913	0.19119584111356558	0.23532314611526114	0.2678153114834435	0.460645200060286	1.5355044992899247	0.32159562120708274	0.460645200060286	2.9000138581753503	0.32159562120708274	0.633788839888775	4.666665899887144	-43.99609918504153	0.08276719797555374	0.0035173094304081754	6.348227405245819E-8	0.07134241017694755	0.0035319159140630297
11000	-11733.885504335105	-11764.511612882021	30.62610854691604	-11764.511612882021	1.0262755817473361	6.283919007800406	0.3034773536663145	0.19898740171682539	0.22971993313341596	0.2678153114834435	0.460645200060286	1.5355044992899247	0.32159562120708274	0.460645200060286	2.9000138581753503	0.32159562120708274	0.633788839888775	0.9817401258667109	-23.820496999098044	0.06535545989661065	0.007506535411357584	2.3441371024960775E-7	0.06474784167350355	0.007469009476218634
12000	-11694.709659440166	-11670.49336793217	-24.216291507997788	-11670.49336793217	5.150348210532155	31.422260628241304	0.30823587311500195	0.19898740171682539	0.2249614136847285	0.2678153114834435	0.460645200060286	1.5355044992899247	0.32159562120708274	0.460645200060286	2.9000138581753503	0.32159562120708274	0.633788839888775	9.404452353852422	-55.0918553387316	0.11463249176255186	0.002612603855475035	8.447202003636267E-8	0.11557200630098043	0.002552865877463924
13000	-11734.079177635043	-11639.045810983695	-95.03336665134947	-11639.045810983695	18.532511335462093	122.64934618692583	0.30823587311500195	0.19898740171682539	0.2249614136847285	0.2678153114834435	0.460645200060286	1.5355044992899247	0.32159562120708274	0.460645200060286	2.9000138581753503	0.32159562120708274	0.633788839888775	37.01101620931138	-82.0151241155048	0.367064826704086	5.379273654154961E-4	3.308785339363968E-8	0.3506657913923083	5.063717703563288E-4
14000	-11802.348475466644	-11758.668719734054	-43.679755732589356	-11758.668719734054	8.887722621749004	46.49123808445891	0.30823587311500195	0.19898740171682539	0.2249614136847285	0.2678153114834435	0.35838724358119967	1.7400204122480973	0.32159562120708274	0.35838724358119967	2.9000138581753503	0.32159562120708274	0.633788839888775	14.381425566899832	-62.50195469722042	0.18676342443508742	0.0017731330631476775	7.87971757687555E-8	0.16196742546191892	0.0017646225519032937
