#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6248.974663509244	-6233.574563681311	-15.400099827933246	-6233.574563681311	28.77623122132208	76.38073723546789	0.8197134029749592	2.1845176307071137	0.48433424972246586	0.3311481195703725	2.1845176307071137	0.48433424972246586	0.3311481195703725	0.10562050706060042	3.7235043805865426E-6	2.1288095248302575E-13	0.12205745622559401	3.803293049587582E-6	3.4142844690482974	-47.229258748482756
1000	-5305.315323135609	-5276.526265469588	-28.789057666021193	-5276.526265469588	20.084326501622723	52.86114364058577	0.8197134029749592	2.1845176307071137	0.48433424972246586	0.3311481195703725	2.1845176307071137	0.48433424972246586	0.3311481195703725	0.26791471784202003	7.241200943475152E-5	2.648746937642753E-10	0.21766188919264978	7.721508951536028E-5	3.4142844690482974	-39.5675802239915
2000	-5240.112444555027	-5224.092611619326	-16.019832935700432	-5224.092611619326	15.663639021914818	44.43424818723312	0.8197134029749592	2.0591247072443233	0.3954727199099225	0.5454025728457064	2.0591247072443233	0.3954727199099225	0.5454025728457064	0.1576999487309132	3.4472113056614143E-4	2.9162222822748665E-9	0.15648729766510183	3.423315612327676E-4	1.6958971872629478	-37.273919363076786
3000	-5121.561269233038	-5102.0913873389245	-19.469881894113094	-5102.0913873389245	16.8364745508438	59.81725536589582	0.8197134029749592	2.0591247072443233	0.3954727199099225	0.5454025728457064	2.0591247072443233	0.3954727199099225	0.5454025728457064	0.1374680300233457	3.768661477911062E-4	1.964383440265565E-9	0.11513965921230598	3.818768378230965E-4	7.217087089933154	-49.27597209917039
4000	-5254.3574074051485	-5196.7758386536	-57.5815687515483	-5196.7758386536	19.470202138780706	55.555999738412126	0.8197134029749592	2.1006421328022364	0.3954727199099225	0.5038851472877929	2.1006421328022364	0.3954727199099225	0.5038851472877929	0.4098170458722164	5.130551942751304E-4	3.3595867500686534E-8	0.37266913360366183	4.792333635546578E-4	2.7859527447802725	-42.91006812556304
5000	-4659.4946942901415	-4620.206907614942	-39.28778667519951	-4620.206907614942	16.704114620396556	47.831188647950405	0.8197134029749592	2.1006421328022364	0.3954727199099225	0.5038851472877929	2.1006421328022364	0.3954727199099225	0.5038851472877929	0.24747279729913033	0.00901750711064044	4.637667812570759E-6	0.23854682090776735	0.008699226775063401	3.486081937079394	-40.78191699976815
6000	-5220.533710392204	-5187.6553936427745	-32.87831674942959	-5187.6553936427745	23.648264000877614	64.6515146632091	0.8197134029749592	2.2383670867315058	0.2577477659806531	0.5038851472877929	2.2383670867315058	0.2577477659806531	0.5038851472877929	0.19511270260202276	0.02958476403674136	2.8671339193555436E-5	0.19149308583763416	0.027455489025805267	2.883532012141814	-42.98915654616981
7000	-4701.798102701826	-4658.235744178759	-43.56235852306704	-4658.235744178759	19.592591576691948	57.95330506586856	0.8197134029749592	2.1973592205360566	0.35808781363898357	0.4445529658249119	2.1973592205360566	0.35808781363898357	0.4445529658249119	0.18636852827427752	0.003982189635968715	9.834365236773792E-7	0.24486296222996898	0.004135237398341433	3.5151266300895845	-42.45314181086546
8000	-4764.409327358847	-4713.5282870282945	-50.88104033055268	-4713.5282870282945	21.688317576857834	61.77497970458876	0.8197134029749592	2.132372389548292	0.42307464462674804	0.4445529658249119	2.132372389548292	0.42307464462674804	0.4445529658249119	0.31268056466469973	0.0024525998473355734	6.588970177007511E-7	0.3394158872632976	0.0024884745131914317	4.2804937689007545	-43.86799179730195
9000	-5356.858285788348	-5319.864257754118	-36.994028034230865	-5319.864257754118	19.417187846621946	68.02360777714414	0.8197134029749592	2.233508172567009	0.42307464462674804	0.34341718280619493	2.233508172567009	0.42307464462674804	0.34341718280619493	0.17389698302292783	2.3326287019659518E-4	2.1402035370727403E-9	0.18534473771304544	2.5436114943810706E-4	4.2804937689007545	-52.593695524506224
10000	-4976.017742433722	-4922.050582225867	-53.96716020785446	-4922.050582225867	21.395939627569803	76.37557919607599	0.8197134029749592	2.233508172567009	0.5643621182615419	0.20212970917140105	2.233508172567009	0.5643621182615419	0.20212970917140105	0.295013467792545	3.469162021124984E-4	1.0500561687695798E-8	0.29624984245631536	3.5918203256994765E-4	8.130489302467755	-54.20271921558389
11000	-5235.232841995985	-5188.344302600616	-46.88853939536918	-5188.344302600616	16.894580167722864	53.46751910160997	0.6836217490372049	2.233508172567009	0.5643621182615419	0.20212970917140105	2.233508172567009	0.5643621182615419	0.20212970917140105	0.25026496923532193	3.453444506126808E-4	8.044570239957766E-9	0.25135448437438546	3.335404741695345E-4	3.1539473877650313	-45.70005747060191
12000	-5523.208657432132	-5503.183697275897	-20.024960156234755	-5503.183697275897	16.669613144563623	55.434284142717765	0.6836217490372049	2.233508172567009	0.5643621182615419	0.20212970917140105	2.233508172567009	0.5643621182615419	0.20212970917140105	0.16177023486299105	6.234408487051974E-5	8.26201355543383E-11	0.14298285912249656	6.690677745610778E-5	5.0575278409646245	-46.74211944784895
13000	-5103.078077112914	-5055.188941444935	-47.889135667978366	-5055.188941444935	20.484731805534825	59.87011642602747	0.6836217490372049	2.3243717903779846	0.4734985004505667	0.20212970917140105	2.3243717903779846	0.4734985004505667	0.20212970917140105	0.3090173807531831	6.639750490320957E-4	3.7778277368010816E-8	0.29232567792838565	6.552808810580968E-4	2.671489411892803	-46.635625165309044
14000	-4951.336007014821	-4910.156748494074	-41.179258520746565	-4910.156748494074	23.875145226712114	75.5648079103292	0.6836217490372049	2.3243717903779846	0.4734985004505667	0.20212970917140105	2.3243717903779846	0.4734985004505667	0.20212970917140105	0.21199371623432278	0.006569572589552767	1.550177314207823E-6	0.20633970717849823	0.006184000239801439	5.428334433162747	-50.795873223458386
15000	-5349.64332922317	-5271.891596531082	-77.75173269208881	-5271.891596531082	24.626327382897625	95.43681161919103	0.6836217490372049	2.3243717903779846	0.442238493771678	0.23338971585028973	2.3243717903779846	0.442238493771678	0.23338971585028973	0.35423304082665036	0.015154983219836602	3.791677180837042E-5	0.42384223365630924	0.014607456854484013	6.117711725211324	-61.04478140302965
16000	-5098.425044447794	-5063.136565968733	-35.288478479061396	-5063.136565968733	17.82825297277385	80.05284803464343	0.6836217490372049	2.3243717903779846	0.2724455740263696	0.40318263559559814	2.3243717903779846	0.2724455740263696	0.40318263559559814	0.1524492999261752	0.041576339536514226	2.7664841737488997E-5	0.12530589131299605	0.04234953313570556	8.011859994320469	-59.05381133437152
