#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11634.390199759438	-11585.73443189523	-48.65576786420888	-11585.73443189523	31.173417497106037	147.94552198446448	0.2946458093240298	0.21344204480657503	0.26246106510173745	0.22945108076765502	0.12274591466714223	1.845195467428833	0.4616598214012081	0.12274591466714223	2.98599306043447	0.4616598214012081	0.8371851837513946	13.960120049987427	-72.40529533323956	0.15394404336221115	5.034459242635055E-4	5.205803454960929E-9	0.14785169301877302	5.056404523189783E-4
1000	-11704.614300827228	-11613.326476187889	-91.28782463933885	-11613.326476187889	33.868137373689855	163.51071707472707	0.2946458093240298	0.21344204480657503	0.26246106510173745	0.22945108076765502	0.0427913055932511	1.845195467428833	0.4616598214012081	0.0427913055932511	3.1459022785822524	0.4616598214012081	0.8371851837513946	13.763835515254513	-76.8999456867948	0.5140945748936838	3.730075529336867E-4	6.023134512237542E-8	0.6418510669191576	4.56690170725735E-4
2000	-11688.778986999676	-11579.953261857983	-108.8257251416919	-11579.953261857983	30.513644382738647	153.79191652927014	0.2946458093240298	0.21344204480657503	0.26246106510173745	0.22945108076765502	0.06218629161465025	1.8064054953860347	0.4616598214012081	0.06218629161465025	3.1459022785822524	0.4616598214012081	0.8371851837513946	11.799031735299764	-76.14349696595353	0.5579691804607246	5.008809836421518E-4	2.1449771472607872E-7	0.8421396972982653	5.104173908644716E-4
3000	-11649.233455974412	-11536.518691550926	-112.71476442348575	-11536.518691550926	30.431004519839938	138.35151259073143	0.30141670755089733	0.20050641413850884	0.2686257975429361	0.22945108076765502	0.06218629161465025	1.8984133958300808	0.4616598214012081	0.06218629161465025	3.053894378138206	0.4616598214012081	0.8371851837513946	12.320054484151438	-70.8950314044885	0.7966051146178613	5.705628148797292E-4	3.1992931952426464E-7	0.9106172844829348	5.219968862316668E-4
4000	-11665.334994364874	-11559.170650609873	-106.16434375500052	-11559.170650609873	31.56125023488622	129.59670744462656	0.3056500664149596	0.20050641413850884	0.26356351718706356	0.2302800022594653	0.2222911723211855	1.7369710394973055	0.3822761188610605	0.2222911723211855	3.053894378138206	0.3822761188610605	0.8371851837513946	7.184333931942914	-72.1137318229537	0.74509519929902	4.4747627735307007E-4	1.6271362127964884E-7	0.8072700125488919	4.8600138754722067E-4
5000	-11669.504005580999	-11584.266854065081	-85.23715151591742	-11584.266854065081	22.73489613667973	114.34626541386854	0.3057556626415697	0.19093529790615815	0.2730290371928042	0.2302800022594653	0.2222911723211855	1.7369710394973055	0.3822761188610605	0.2222911723211855	3.053894378138206	0.3822761188610605	0.8371851837513946	12.813134425493732	-68.57436009504696	0.4334465881216072	6.412739615003292E-4	7.51943083622034E-8	0.43929923466880855	5.932318145020526E-4
6000	-11681.743619506778	-11597.691931148005	-84.05168835877251	-11597.691931148005	25.443961435419272	116.34644720906039	0.3057556626415697	0.19093529790615815	0.2730290371928042	0.2302800022594653	0.2222911723211855	1.7369710394973055	0.3822761188610605	0.2222911723211855	3.053894378138206	0.3822761188610605	0.8371851837513946	8.290111392144768	-68.95379059842378	0.4306024361651104	6.337659983831466E-4	6.832902715993517E-8	0.4466886532928005	5.747758363950996E-4
7000	-11653.990431537632	-11605.352646776353	-48.63778476127773	-11605.352646776353	27.37868734350007	129.30957007333123	0.3057556626415697	0.19093529790615815	0.2730290371928042	0.2302800022594653	0.2222911723211855	1.850408181194685	0.32262635794088323	0.2222911723211855	3.059756758281181	0.32262635794088323	0.8371851837513946	8.707623492901298	-73.32133319267479	0.15256450341511316	6.133980254045293E-4	6.204828756778404E-9	0.13052724849552572	5.7672835230636E-4
8000	-11655.753620169144	-11558.919148397468	-96.83447177167506	-11558.919148397468	34.58509834720623	141.81796284158506	0.31399191725733294	0.19093529790615815	0.264792782577041	0.2302800022594653	0.2222911723211855	1.850408181194685	0.32262635794088323	0.2222911723211855	3.059756758281181	0.32262635794088323	0.8371851837513946	13.615769667147852	-70.19772024958837	0.64002237903304	5.437914671812512E-4	1.0067657524800151E-7	0.5842042001752745	5.99463223496105E-4
9000	-11619.612547041794	-11551.721721929114	-67.89082511267867	-11551.721721929114	27.80927417680737	125.82848944713935	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.2222911723211855	1.9320373897679124	0.32262635794088323	0.2222911723211855	2.9781275497079536	0.32262635794088323	0.8371851837513946	12.231247750081195	-69.11770837501079	0.304320120444295	6.220167184100684E-4	2.9138068885969207E-8	0.2760727985240309	6.217364475353467E-4
10000	-11626.992751495456	-11530.95070114735	-96.04205034810468	-11530.95070114735	31.770391058629325	144.6871985571604	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.1988372358761226	1.9789452626580382	0.32262635794088323	0.1988372358761226	2.9781275497079536	0.32262635794088323	0.8371851837513946	12.231247750081195	-73.42939710738287	0.4591588905006242	5.287270852559117E-4	8.875336523049245E-8	0.5745836805922087	4.966196397012463E-4
11000	-11623.584708946712	-11546.65122901998	-76.93347992673162	-11546.65122901998	35.21256298713132	140.70122879071633	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.1988372358761226	1.9789452626580382	0.32262635794088323	0.1988372358761226	2.9781275497079536	0.32262635794088323	0.8371851837513946	12.231247750081195	-70.09585324657459	0.32794556800280794	5.706610837401221E-4	3.602778747707122E-8	0.32351605329644395	5.453069805605795E-4
12000	-11667.287562871645	-11578.5212607511	-88.76630212054523	-11578.5212607511	47.30419554157992	165.7861815552233	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.1988372358761226	1.7589335710571574	0.43263220374132366	0.1988372358761226	2.9781275497079536	0.43263220374132366	0.8371851837513946	9.972240374035088	-71.79242241771989	0.37438633773234126	4.462633547940526E-4	3.76451803399662E-8	0.3958134545335641	4.593944295942965E-4
13000	-11648.445620154584	-11564.775467107667	-83.67015304691661	-11564.775467107667	26.99266115577931	133.56501867305724	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.09150990522268009	1.7589335710571574	0.5399595343947662	0.09150990522268009	2.9781275497079536	0.5399595343947662	0.8371851837513946	13.596433227148019	-72.58528246829651	0.3737508529228227	6.467226822137012E-4	6.881834061021797E-8	0.3742867754790157	6.852522063614034E-4
14000	-11656.193827846986	-11574.988808862634	-81.20501898435185	-11574.988808862634	36.84429834435013	165.7936839506634	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.09150990522268009	1.7589335710571574	0.5399595343947662	0.09150990522268009	2.9781275497079536	0.5399595343947662	0.8371851837513946	12.403517797875978	-77.53764982739804	0.3090944240070421	4.0253752385763654E-4	1.4679393814506412E-8	0.3097804428639848	3.911147550003503E-4
15000	-11683.591204322187	-11597.299356718191	-86.29184760399663	-11597.299356718191	26.058538603186694	114.52890770340427	0.31399191725733294	0.19093529790615815	0.25913942999322515	0.2359333548432811	0.21389836038918836	1.6024959706260253	0.41757107922825787	0.21389836038918836	3.134565150139086	0.41757107922825787	0.8371851837513946	14.443413366284036	-67.04634241409715	0.4153568815104269	6.794461971560541E-4	8.276551368108973E-8	0.4528905170247702	6.069075294572392E-4
