#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27967.52979666513	-27995.960426444566	28.430629779434526	-27995.960426444566	0.6684717647811629	2.0825955328318817	0.9121420589953027	2.4572911462742023E-13	1.8250816645867982	3.2736955620934265E-5	3.931385885116929E-4	4.006128491213908	0.4390289253241209	4.00235750954485	0.5816016989124659
1000	-32389.103585886718	-32464.94955202377	75.84596613705021	-32464.94955202377	0.019751055554671066	0.10548072362070689	0.48027655794742646	8.87332882133953E-14	2.5332667506912814	1.953095745365991E-5	7.757693004256837E-4	4.000213015716073	0.027463326450724343	56.38838600685888	0.034482389699449036
2000	-33841.89326883343	-33933.62921425863	91.73594542519729	-33933.62921425863	0.018688993319699018	0.06803046119967052	0.48027655794742646	8.87332882133953E-14	1.448641615260055	1.953095745365991E-5	0.0012096622110749843	4.000213015716073	0.010442048482538302	72.07687100593365	0.21530616404677774
3000	-29335.20669195697	-29424.97185984958	89.76516789260957	-29424.97185984958	0.022075918973645896	0.07185039652843145	0.48027655794742646	8.87332882133953E-14	2.571806033914361	1.953095745365991E-5	0.0012096622110749843	4.000213015716073	0.009111538123813464	70.76099298860645	0.6130311082841873
4000	-29543.321046224894	-29629.496798519758	86.17575229486576	-29629.496798519758	0.017336844352777554	0.06640066434586833	0.48027655794742646	8.87332882133953E-14	2.571806033914361	1.953095745365991E-5	0.0012096622110749843	6.578131231355245	0.011808465576499998	67.89263375236483	2.7314578705175974
5000	-30957.350554198212	-31019.678466656114	62.32791245790257	-31019.678466656114	0.0772492710865616	0.30544568005071016	0.48027655794742646	8.87332882133953E-14	2.571806033914361	1.953095745365991E-5	0.0012096622110749843	6.578131231355245	0.04687827040190659	40.50176433296916	0.8635001440186056
6000	-27287.684221159052	-27342.297079127955	54.61285796890148	-27342.297079127955	0.07696467964308004	0.33391937872108957	0.48027655794742646	2.569999137290369E-13	1.8126669552832475	1.953095745365991E-5	0.0012096622110749843	6.578131231355245	0.09106084969420596	32.454220411429006	0.5161160848286533
7000	-29011.93097598367	-29058.49820145413	46.56722547046287	-29058.49820145413	0.12502330955295987	0.6053581514871675	0.48027655794742646	2.569999137290369E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	6.578131231355245	0.10410111435341857	24.746890349267964	1.1230035658268889
8000	-30134.509020680078	-30182.528386280246	48.01936560016842	-30182.528386280246	0.11073126072434886	0.5244021371926302	0.48027655794742646	8.048668552619704E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	15.926421172970974	0.08041141439791612	28.898643210741252	1.136965273250213
9000	-33877.49702470034	-33920.18540544544	42.688380745100986	-33920.18540544544	0.08421991036319307	0.49029011676507883	0.48027655794742646	8.048668552619704E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	15.926421172970974	0.12409500004395274	23.94405779911337	3.3750128223374247
10000	-33516.86449002844	-33561.0717042938	44.20721426535871	-33561.0717042938	0.14165028364003449	0.5328217093858719	0.48027655794742646	8.048668552619704E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	10.861056591912249	0.10457786268687343	25.38062960271344	4.514872797620876
11000	-31756.39846695478	-31800.72150962872	44.32304267393901	-31800.72150962872	0.09588300122463941	0.533099681152614	0.48027655794742646	8.048668552619704E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	10.861056591912249	0.1342458673615303	24.380385750345138	2.003527349214257
12000	-30672.068321131334	-30715.789978323322	43.721657191989046	-30715.789978323322	0.13748594929194027	0.5704935864579039	0.48027655794742646	8.048668552619704E-13	2.5132078364450736	1.953095745365991E-5	0.0012096622110749843	10.861056591912249	0.12181479217140423	23.761940832268373	1.7330435644503055
13000	-30373.48654674405	-30395.087261048186	21.600714304135675	-30395.087261048186	0.27701674872931037	1.5827777048229734	0.48027655794742646	1.2429102139035503E-12	2.5132078364450736	1.953095745365991E-5	0.0039813122026079615	10.861056591912249	0.39576578429582326	2.0798200214094975	0.6745911515718022
14000	-31026.080702116462	-31055.647104013537	29.566401897075497	-31055.647104013537	0.14884798737078597	0.9496612759270222	0.6713069264338488	1.8485573996034385E-12	3.5508789223680264	3.4521194081743966E-5	0.004898642069587147	25.841658860878614	0.18453347353010288	13.889193395948004	1.7930338611305097
15000	-35140.89264408088	-35177.65815692258	36.765512841701295	-35177.65815692258	0.12378119418623938	0.5957274489880018	0.24154550822094292	2.424740080532057E-12	3.1892373636229707	8.371308239688814E-5	0.02758283380478311	36.20724671309749	0.10880135342592584	24.616411735134804	0.4549495833182141
16000	-32347.285455739402	-32388.647615146147	41.3621594067442	-32388.647615146147	0.10182339017083031	0.4677943546110428	0.24154550822094292	1.542366019257761E-12	3.1892373636229707	4.7136010033629286E-5	0.00910148084983755	36.20724671309749	0.0634175326319161	27.83899890437179	0.6641726094699121
17000	-30506.795652953566	-30558.77506132068	51.97940836711513	-30558.77506132068	0.1559733360090373	0.4821129243327381	0.24154550822094292	1.542366019257761E-12	3.1892373636229707	3.374807500086079E-5	0.00910148084983755	18.507536585828923	0.06669993293341824	36.549883272854075	0.6868280216766686
18000	-31727.5667569541	-31767.15882271117	39.5920657570712	-31767.15882271117	0.0870451529613061	0.5615785340035665	0.24154550822094292	1.542366019257761E-12	1.9669222137528122	3.374807500086079E-5	0.00910148084983755	18.507536585828923	0.09998291756033491	23.195672865000326	0.9029864607233992
19000	-35948.93319349759	-36009.69134601938	60.758152521793214	-36009.69134601938	0.0724282289841787	0.2728488970222692	0.24154550822094292	1.542366019257761E-12	1.9669222137528122	1.4291644960370486E-5	0.00910148084983755	18.507536585828923	0.030081847910500708	45.31442814590793	0.8022227809783153
20000	-31528.799689424373	-31591.608537170585	62.80884774621322	-31591.608537170585	0.03074542586062904	0.1640226829333999	0.24154550822094292	1.542366019257761E-12	1.9669222137528122	1.4291644960370486E-5	0.00910148084983755	6.55137632772732	0.04999217977415926	44.97651961703596	1.0154887382222253
21000	-33004.47530384144	-33034.092465938455	29.617162097012088	-33034.092465938455	0.1850520084115274	0.990138308520416	0.24154550822094292	1.542366019257761E-12	1.9669222137528122	1.4291644960370486E-5	0.00910148084983755	6.55137632772732	0.21064643957992094	10.100120092134457	0.5583511726057983
22000	-30671.850031920458	-30720.865931631033	49.01589971057571	-30720.865931631033	0.06351834745905052	0.3323620020394623	0.44430550773595057	3.889101925449434E-13	4.04770053123227	9.254939949597343E-6	0.016237890109052768	10.441073640702843	0.10142804194402186	30.41293623460794	0.4385492680384776
23000	-30005.41167964919	-30062.02737699105	56.61569734185988	-30062.02737699105	0.05961547348073622	0.25106502130252484	0.44430550773595057	3.889101925449434E-13	4.04770053123227	1.9477981844887918E-5	0.016237890109052768	10.441073640702843	0.06449477216550219	39.793056584139755	2.06264201159862
24000	-29827.947956968783	-29834.579850225455	6.631893256672335	-29834.579850225455	1.0175964167204372	4.351172873125686	0.44430550773595057	3.889101925449434E-13	1.7411598909934822	7.60174168103508E-5	0.016237890109052768	11.788553787583044	0.9425517271132724	-11.551174052725898	0.38761517247027705
