#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12820.768147190478	-12786.758780253396	-34.009366937082255	-12786.758780253396	16.35214822348554	40.01735978037018	0.31714591338680603	0.13256890868025795	0.2220934299759468	0.32819174795698897	0.6977126559294362	2.0558947154319895	0.7506686252271226	0.6977126559294362	1.0473427222549083	0.7506686252271226	0.9470797530351415	1.8835320548655534	-31.112692567652697	0.377903310315088	9.078127709943167E-4	9.297020317189214E-8	0.32953191988575153	9.135335247975606E-4
1000	-12943.850082754654	-12917.842913796718	-26.00716895793601	-12917.842913796718	19.947087791465442	50.30003135101948	0.31714591338680603	0.14362198519690678	0.2220934299759468	0.31713867144034014	0.7724642534783107	2.0558947154319895	0.7506686252271226	0.7724642534783107	0.8978395271571592	0.7506686252271226	0.9470797530351415	1.918114043316997	-36.843787169529215	0.21923735394774654	0.002357001479477499	3.010471000701955E-7	0.22050487722409998	0.0025809377516993154
2000	-13025.086757495214	-13010.728854097635	-14.357903397578431	-13010.728854097635	20.29269424863354	50.803876014279	0.31714591338680603	0.14362198519690678	0.2220934299759468	0.31713867144034014	0.7724642534783107	1.9347705728404445	0.8112306965228951	0.7724642534783107	0.8978395271571592	0.8112306965228951	0.9470797530351415	3.2018755953314932	-36.01031037615533	0.17536683369982722	0.0013325585494619828	4.765282982236777E-8	0.16411823149420052	0.0013233007503542754
3000	-12920.744088112835	-12860.7101221194	-60.0339659934335	-12860.7101221194	15.601671292506646	49.15531067964562	0.31714591338680603	0.14362198519690678	0.22769479969448417	0.3115373017218028	0.7724642534783107	1.9347705728404445	0.8112306965228951	0.7724642534783107	0.8978395271571592	0.8112306965228951	0.9470797530351415	3.992316488865621	-41.52417771289396	0.5080654902050865	0.0012934067344610623	7.265035104636849E-7	0.6083258092193561	0.001368777774032312
4000	-12999.683816783883	-12987.45073548573	-12.233081298152817	-12987.45073548573	15.528653121465602	34.53576712298877	0.31714591338680603	0.15428868218130276	0.2170281027100882	0.3115373017218028	0.8531854316446984	1.7940049516582492	0.8112306965228951	0.8531854316446984	0.8771627920065789	0.8112306965228951	0.9470797530351415	2.4584884799496547	-30.271483200366024	0.1939063676271588	0.0011776181826008685	4.1976888249250294E-8	0.1786580427154116	0.0012032966497737979
5000	-12521.542819085593	-12477.783437107302	-43.75938197828983	-12477.783437107302	19.92639108061069	50.80603837991008	0.31714591338680603	0.15428868218130276	0.2170281027100882	0.3115373017218028	0.7386539108641854	1.7940049516582492	0.8112306965228951	0.7386539108641854	1.1062258335676047	0.8112306965228951	0.9470797530351415	3.0403066258713767	-36.248170072363195	0.3765450769055193	0.0018542944018994552	6.652507574198247E-7	0.42018818533628366	0.002166357802447179
6000	-12787.858784398306	-12738.696281313318	-49.162503084988046	-12738.696281313318	16.24890597329114	42.50019826580232	0.31714591338680603	0.15428868218130276	0.2170281027100882	0.3115373017218028	0.7386539108641854	1.6775231571163673	0.8694715937938361	0.7386539108641854	1.1062258335676047	0.8694715937938361	0.9470797530351415	1.825295972816409	-32.781529764225134	0.4700447202522322	0.0011999491760790405	4.2136792418733807E-7	0.5068260649173016	0.0012433379255260603
7000	-12929.931963081874	-12910.330905846813	-19.60105723506005	-12910.330905846813	17.66297252758969	49.38173079685034	0.3112126952405179	0.15428868218130276	0.22296132085637632	0.3115373017218028	0.7386539108641854	1.6775231571163673	0.8694715937938361	0.7386539108641854	1.1062258335676047	0.8694715937938361	0.9470797530351415	2.389617806565398	-38.674626436838494	0.1728819628502794	3.461740500883596E-4	4.198206856772024E-9	0.189097977791446	3.361788390186849E-4
8000	-12660.240785036645	-12626.36970968766	-33.87107534898438	-12626.36970968766	17.31681482596162	52.227868810169056	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7386539108641854	1.6775231571163673	0.8694715937938361	0.7386539108641854	1.1062258335676047	0.8694715937938361	0.9470797530351415	3.566558922565162	-41.35876527031946	0.2912668783050703	0.00141501662191907	1.3219122466422343E-7	0.25125245476797026	0.001505625041903928
9000	-12530.385359002683	-12493.881501964537	-36.50385703814644	-12493.881501964537	18.5118005461799	55.918178325463934	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.8684087911082525	1.6775231571163673	0.739716713549769	0.8684087911082525	1.1062258335676047	0.739716713549769	0.9470797530351415	3.092032157265769	-43.17261303318677	0.2109883114880232	7.647550903404257E-4	3.898355214292126E-8	0.26116956824903553	7.728730276744056E-4
10000	-12970.546454436804	-12943.209954942266	-27.336499494539453	-12943.209954942266	17.3293891413713	51.06069656776283	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7807137860787136	1.575679300324261	0.827411718579308	0.7807137860787136	1.208069690359711	0.827411718579308	0.9470797530351415	3.092032157265769	-40.98620106450263	0.1969446651641945	0.0025778809764264157	2.903625058244588E-7	0.2057341680932712	0.00273617059144404
11000	-13002.000720585844	-12951.175960627334	-50.82475995850989	-12951.175960627334	17.95986885546548	53.65004137276938	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7807137860787136	1.575679300324261	0.827411718579308	0.7807137860787136	1.208069690359711	0.827411718579308	0.9470797530351415	4.312084442651657	-43.270854992686814	0.31027729569257756	0.002674204590109815	1.1961697353134192E-6	0.3632446128928705	0.003186523447136742
12000	-12907.393256932804	-12913.11240886559	5.719151932785541	-12913.11240886559	18.275168734008815	45.04739965442861	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7129631945148213	1.598814207856091	0.8835948563772853	0.7129631945148213	1.208069690359711	0.8835948563772853	0.9470797530351415	1.6466116229799876	-34.63516518625488	0.08258048337626504	9.203896586585984E-4	7.517917667015075E-9	0.09543676213448092	8.939353907402727E-4
13000	-12630.894271451876	-12597.859390562446	-33.03488088943131	-12597.859390562446	19.072199171839596	48.26477995138236	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7129631945148213	1.6206880383806845	0.8835948563772853	0.7129631945148213	1.1861958598351174	0.8835948563772853	0.9470797530351415	2.3017376677137564	-34.193031139733	0.268766731657816	9.618100621862313E-4	9.470296571123348E-8	0.2944639763378505	0.001039771530567353
14000	-13029.352634298413	-12993.887346628033	-35.46528767037951	-12993.887346628033	15.587617067502123	47.57006313501371	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.7519161614333338	1.6206880383806845	0.8835948563772853	0.7519161614333338	1.1082899259980923	0.8835948563772853	0.9470797530351415	2.988451765181824	-40.716292355249266	0.22140892363196601	0.001830667986544729	1.7654984413886543E-7	0.23515202706524527	0.0018005348727277476
15000	-13116.787300125869	-13092.370917715958	-24.41638240991117	-13092.370917715958	21.159872779962843	60.17299633579221	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.8041615612550614	1.6206880383806845	0.8835948563772853	0.8041615612550614	1.003799126354637	0.8835948563772853	0.9470797530351415	3.981160841141641	-43.479351214569135	0.1677167140473499	0.0011471900988235973	4.25100123350973E-8	0.1809296801053623	0.001166108914434024
16000	-13038.492577827126	-13014.575511074141	-23.91706675298432	-13014.575511074141	19.044560529650084	61.4909381216237	0.3112126952405179	0.17082720976167096	0.21822582082912084	0.29973427416869003	0.8041615612550614	1.6950583711019107	0.8835948563772853	0.8041615612550614	0.9294287936334109	0.8835948563772853	0.9470797530351415	3.3548103611353177	-45.87051719471645	0.19141318619213604	0.002896922266574337	2.22455830300395E-7	0.1609159412213303	0.00299778789969471
