Sample	likelihood
223500	-21595.342309951295
224000	-21597.360283843962
224500	-21588.56971397586
225000	-21591.062706922927
225500	-21645.67059061655
226000	-21626.287021311473
226500	-21671.5564346638
227000	-21654.259680033818
227500	-21652.37491628501
228000	-21618.702219395942
228500	-21595.75149100612
229000	-21694.97636757026
229500	-21652.279272760483
230000	-21589.493916697655
230500	-21654.496265600275
231000	-21613.524376252837
231500	-21541.0267071697
232000	-21576.293190063512
232500	-21548.677828964243
233000	-21572.27209827628
233500	-21728.36433984725
234000	-21636.07009139096
234500	-21766.15166754493
235000	-21685.404148238176
235500	-21649.848166998898
236000	-21630.883299174886
236500	-21530.337287434657
237000	-21657.512596540582
237500	-21666.951765867598
238000	-21788.605641709593
238500	-21710.046977917613
239000	-21663.34461240727
239500	-21657.344157472555
240000	-21785.418659286606
240500	-21733.207256107195
241000	-21691.873132854038
241500	-21667.16014482217
242000	-21648.95540965387
242500	-21638.085118380124
243000	-21679.620032254785
243500	-21633.2866939796
244000	-21607.93576885878
244500	-21663.992868110217
245000	-21551.092611603992
245500	-21604.6133364691
246000	-21633.357139097534
246500	-21629.167428958997
247000	-21648.387844989214
247500	-21684.58505372319
248000	-21618.95859149877
248500	-21667.636082700374
249000	-21672.143194653403
249500	-21602.850328401244
250000	-21512.37655456344
250500	-21853.474798231313
251000	-21623.493824737197
251500	-21696.38015243909
252000	-21682.458025726497
252500	-21714.446095395444
253000	-21683.107491171155
253500	-21663.94625668942
254000	-21679.674769721303
254500	-21719.762460763242
255000	-21763.05494796769
255500	-21623.76224824582
256000	-21625.433336142087
256500	-21688.354048554917
257000	-21603.336558006773
257500	-21753.937722997867
258000	-21658.806564070645
258500	-21731.8221343675
259000	-21804.817976895585
259500	-21813.400476645296
260000	-21597.600662408542
260500	-21744.40096984562
261000	-21731.66639880445
261500	-21780.65906397454
262000	-21805.963449051447
262500	-21678.473902797654
263000	-21685.846790141364
263500	-21678.56818999402
264000	-21719.15976404776
264500	-21766.095481315977
265000	-21662.650726704658
265500	-21552.37375859683
266000	-21548.36807512326
266500	-21600.27500765443
267000	-21551.864118593694
267500	-21581.64574422808
268000	-21554.936817335343
268500	-21650.377041488875
269000	-21551.70068172201
269500	-21580.805176315724
270000	-21691.484778188933
270500	-21717.835102738958
271000	-21674.41431320798
271500	-21547.938523419252
272000	-21484.56187732718
272500	-21550.047099673957
273000	-21502.895693435672
273500	-21572.745229028726
274000	-21601.17682971622
274500	-21512.691467215933
275000	-21711.593444472324
275500	-21671.735815702406
276000	-21724.932130331385
276500	-21633.93114533711
277000	-21598.741579498954
277500	-21681.725532331908
278000	-21659.998817724776
278500	-21693.842458076968
279000	-21668.200951875435
279500	-21700.85710333308
280000	-21574.973692587468
280500	-21640.8703489652
281000	-21636.049461046794
281500	-21680.2129524797
282000	-21645.74314764839
282500	-21610.10606447671
283000	-21629.205946446742
283500	-21642.329367790342
284000	-21791.652538414677
284500	-21543.282488541485
285000	-21726.762481056947
285500	-21705.31729696125
286000	-21743.280176429904
286500	-21726.65256340662
287000	-21719.541328692758
287500	-21693.038628820002
288000	-21687.291876655527
288500	-21724.80410686811
289000	-21693.458763176783
289500	-21663.44649252645
290000	-21630.920662432392
290500	-21735.013101895976
291000	-21655.015255624534
291500	-21720.871843140067
292000	-21673.210821960158
292500	-21751.22821646508
293000	-21805.949630844334
293500	-21854.709498074935
294000	-21708.824365685614
294500	-21656.537345201188
295000	-21642.19105917303
295500	-21698.361828559104
296000	-21731.55526429311
296500	-21684.363714912735
297000	-21798.34691133592
297500	-21728.395534768977
298000	-21803.313636339466
298500	-21789.92578254073
299000	-21746.400192068137
299500	-21786.30005173644
300000	-21759.637981374668
300500	-21789.509125836503
301000	-21738.247254442038
301500	-21867.59480967786
302000	-21771.964579136205
302500	-21741.762391084
303000	-21773.49569725889
303500	-21840.06330083078
304000	-21754.711478817517
304500	-21743.28177535015
305000	-21714.488086868936
305500	-21805.24088147059
306000	-21709.897794173263
306500	-21766.267889015755
307000	-21827.31265138518
307500	-21715.23967495646
308000	-21720.959425397803
308500	-21545.678201106115
309000	-21541.728544604164
309500	-21520.560990821217
310000	-21741.77141858254
310500	-21652.429661918577
311000	-21564.688102025622
311500	-21727.528412716954
312000	-21560.79238179211
312500	-21710.172879462563
313000	-21622.88876495618
313500	-21645.723459437635
314000	-21577.12446679383
314500	-21718.812882034104
315000	-21672.462522640886
315500	-21628.46170581113
316000	-21587.671821665754
316500	-21612.74489751016
317000	-21652.934091696814
317500	-21656.43163330987
318000	-21635.810911930574
318500	-21810.52754186695
319000	-21684.592356699384
319500	-21881.459715019206
320000	-21832.139470611186
320500	-21742.163819573674
321000	-21758.167985387594
321500	-21772.880945755485
322000	-21692.373509387555
322500	-21679.85084530251
323000	-21633.198709860626
323500	-21562.13987580381
324000	-21707.688442665476
324500	-21643.849819857904
325000	-21587.999683705017
325500	-21676.662041010117
326000	-21694.11375006898
326500	-21629.692452449133
327000	-21629.714548148608
327500	-21554.00451489006
328000	-21666.413499081213
328500	-21618.075109399673
329000	-21702.578857697936
329500	-21754.184799948118
330000	-21756.496078995544
330500	-21778.95104026442
331000	-21743.354505714884
331500	-21759.124027122838
332000	-21708.819709509004
332500	-21730.896152872654
333000	-21646.26155963853
333500	-21682.18486962826
334000	-21671.644362614836
334500	-21697.928774774635
335000	-21645.37324035822
335500	-21654.07070258115
336000	-21635.10925244603
336500	-21694.73282209937
337000	-21686.071232996717
337500	-21642.55679560702
338000	-21629.16070341765
338500	-21588.804716310296
339000	-21667.176351488743
339500	-21719.186883164708
340000	-21682.170902000904
340500	-21660.131472986785
341000	-21652.85689736222
341500	-21719.279415721256
342000	-21664.810768330226
342500	-21731.76240726976
343000	-21638.815152753778
343500	-21756.273265208587
344000	-21615.7413080886
344500	-21653.55762753656
345000	-21585.56996139658
345500	-21595.60751363097
346000	-21595.736531798615
346500	-21611.609169366227
347000	-21627.920470833775
347500	-21543.434859943052
348000	-21610.50846707024
348500	-21532.73226708916
349000	-21645.8190712074
349500	-21581.73870802577
350000	-21550.30228031968
350500	-21741.843038795814
351000	-21641.492832544634
351500	-21631.9730644003
352000	-21705.7283406209
352500	-21659.111662784126
353000	-21609.40561187834
353500	-21594.46465851684
354000	-21640.127475873207
354500	-21601.30718904791
355000	-21605.42523049563
355500	-21542.56409826689
356000	-21514.471790279305
356500	-21565.062762519767
357000	-21715.017806832828
357500	-21565.01836497135
358000	-21614.385793183425
358500	-21662.860013200876
359000	-21732.606094014925
359500	-21662.501008787844
360000	-21633.937106421618
360500	-21584.169141320104
361000	-21796.5004430566
361500	-21692.081425848675
362000	-21807.396375363256
362500	-21856.171814481906
363000	-21692.20270252047
363500	-21790.154959736465
364000	-21780.51280336979
364500	-21750.455012701565
365000	-21714.25943229872
365500	-21784.74894978872
366000	-21718.89265653453
366500	-21688.31962204761
367000	-21583.20948519049
367500	-21677.50619805692
368000	-21711.298777537242
368500	-21692.162375633765
369000	-21724.6431344673
369500	-21639.79616432796
370000	-21660.497623980045
370500	-21721.510326505348
371000	-21639.076514547978
371500	-21757.317633193266
372000	-21609.594557008357
372500	-21697.069565539354
373000	-21718.82307290709
373500	-21660.97914146527
374000	-21789.34366176035
374500	-21821.508198485404
375000	-21750.107806744203
375500	-21820.34387683671
376000	-21840.734634712804
376500	-21620.948752246077
377000	-21677.770989819215
377500	-21552.11551286008
378000	-21561.23295601752
378500	-21493.623116112023
379000	-21599.88976974329
379500	-21618.75431088597
380000	-21677.877847227413
380500	-21627.74423103739
381000	-21620.935415656277
381500	-21549.354491840342
382000	-21648.55220895754
382500	-21604.996458660964
383000	-21728.721628113843
383500	-21627.626950346115
384000	-21597.82692604
384500	-21716.09966651485
385000	-21630.71887870297
385500	-21661.379997875447
386000	-21593.324940820854
386500	-21571.088653971095
387000	-21680.422702328833
387500	-21624.206149152
388000	-21729.22034509932
388500	-21811.20539048551
389000	-21666.981694185444
389500	-21639.444312488453
390000	-21670.32700551777
390500	-21653.456826811635
391000	-21588.081988820148
391500	-21770.385791220055
392000	-21743.145854785682
392500	-21669.799230997247
393000	-21635.17802358632
393500	-21658.295654355115
394000	-21622.515132460718
394500	-21700.03672708786
395000	-21748.864519134844
395500	-21660.71204872826
396000	-21653.205789063995
396500	-21645.937611025696
397000	-21655.06780542563
397500	-21614.29172924841
398000	-21597.625217994973
398500	-21745.234165913735
399000	-21730.661846110972
399500	-21820.340272379817
400000	-21718.49627157769
400500	-21821.859775445162
401000	-21675.420903492253
401500	-21735.011625000436
402000	-21722.601769856214
402500	-21679.964176695008
403000	-21541.37178081512
403500	-21628.059789876537
404000	-21625.69608289463
404500	-21608.05814001171
405000	-21567.41406893412
405500	-21704.894455081347
406000	-21538.58041966493
406500	-21558.95465432851
407000	-21680.408172241252
407500	-21678.064825849775
408000	-21706.22032644968
408500	-21801.69496945002
409000	-21733.88308685553
409500	-21669.28427413637
410000	-21715.521137808995
410500	-21658.321879670548
411000	-21632.19204949487
411500	-21778.638892536026
412000	-21643.44815501225
412500	-21751.34392538996
413000	-21758.691991881416
413500	-21694.18319835802
414000	-21718.95927505362
414500	-21710.79561752303
415000	-21653.528344371116
415500	-21609.28218318399
416000	-21670.11357741892
416500	-21709.538861844238
417000	-21805.72875551859
417500	-21645.406713943787
418000	-21629.768913598535
418500	-21645.336060165424
419000	-21627.67862552007
419500	-21712.438075114216
420000	-21822.826129947767
420500	-21644.00108677328
421000	-21760.952177701653
421500	-21658.121640587382
422000	-21655.227723790184
422500	-21577.099493618236
423000	-21668.02454375848
423500	-21525.30048009111
424000	-21622.08121277343
424500	-21667.155812819827
425000	-21773.54099463863
425500	-21748.230277433915
426000	-21803.818041355175
426500	-21810.034251013873
427000	-21653.41799595075
427500	-21787.201393220777
428000	-21635.696548693406
428500	-21733.06308553791
429000	-21660.037453013298
429500	-21639.3453124065
430000	-21600.507830373474
430500	-21571.66269666227
431000	-21616.85885910484
431500	-21632.352357814467
432000	-21634.445191094288
432500	-21655.79263352683
433000	-21615.84469779724
433500	-21612.951731232828
434000	-21611.654860593615
434500	-21627.883838938465
435000	-21760.549270394386
435500	-21682.83586431336
436000	-21652.197369505648
436500	-21796.027087480474
437000	-21715.9326585017
437500	-21622.105747135123
438000	-21602.475640506273
438500	-21591.184030660388
439000	-21754.949132541464
439500	-21534.922301105456
440000	-21637.26641338671
440500	-21574.119284450993
441000	-21729.789697504762
441500	-21648.23471618523
442000	-21645.9915608678
442500	-21537.441294954766
443000	-21733.406390473465
443500	-21782.29357172127
444000	-21833.525073066867
444500	-21740.152994498505
445000	-21820.501569093485
445500	-21761.40585034831
446000	-21732.88730996233
446500	-21609.0446044024
447000	-21698.631477484672
447500	-21661.642793405063
448000	-21696.130934930163
448500	-21674.596856236654
449000	-21683.118339034638
449500	-21668.145691504455
450000	-21658.417365836485
450500	-21666.842376672892
451000	-21530.11452959354
451500	-21566.20011378191
452000	-21630.917829829374
452500	-21604.60948329257
453000	-21623.59629748528
453500	-21603.017090862155
454000	-21627.08401891836
454500	-21564.078185219652
455000	-21650.209739542028
455500	-21539.097232379234
456000	-21596.349820194442
456500	-21642.330765915696
457000	-21613.637353389047
457500	-21542.018189423274
458000	-21721.62468891928
458500	-21632.598207957784
459000	-21603.980027867947
459500	-21617.267117666113
460000	-21617.91748457173
460500	-21672.926135996957
461000	-21572.115678986323
461500	-21582.98838087244
462000	-21586.282192690298
462500	-21800.934752267698
463000	-21688.28992250146
463500	-21696.993953539913
464000	-21689.21917100149
464500	-21553.566904885934
465000	-21570.122496372718
465500	-21670.350292698917
466000	-21714.120553990877
466500	-21670.71618250647
467000	-21681.75513412128
467500	-21619.426831563233
468000	-21633.292582446036
468500	-21671.96461437412
469000	-21553.472396288904
469500	-21674.889016344
470000	-21672.441965422226
470500	-21618.951959835977
471000	-21725.13812397731
471500	-21671.601369758053
472000	-21785.863598811844
472500	-21725.36325719107
473000	-21811.719464003574
473500	-21729.123581231415
474000	-21830.148144363466
474500	-21746.471110088503
475000	-21730.01706046475
475500	-21771.311126494566
476000	-21772.936705042994
476500	-21684.659610948864
477000	-21755.411594985424
477500	-21692.056144056096
478000	-21679.296895148036
478500	-21758.789746197825
479000	-21830.65632256222
479500	-21704.22769918749
480000	-21670.17245274137
480500	-21539.49200136755
481000	-21698.229648315508
481500	-21710.35165287292
482000	-21752.09598000979
482500	-21765.604011677624
483000	-21676.70798768072
483500	-21736.50192611173
484000	-21648.4254055049
484500	-21738.8976953991
485000	-21640.523894770948
485500	-21534.047766626336
486000	-21574.76990787353
486500	-21639.44294257487
487000	-21742.689696239962
487500	-21669.69108334056
488000	-21619.585962652014
488500	-21628.520581540524
489000	-21808.27917431885
489500	-21814.51703875971
490000	-21752.628792977146
490500	-21670.03548377752
491000	-21710.578895383856
491500	-21854.113960783645
492000	-21863.97662951268
492500	-21761.745663183563
493000	-21812.080732145598
493500	-21723.590299821695
494000	-21850.348072253903
494500	-21727.236896600236
495000	-21765.16224603867
495500	-21596.661524112285
496000	-21671.92266870907
496500	-21699.636702861397
497000	-21747.55214998012
497500	-21717.562075286154
498000	-21722.189984986308
498500	-21732.285036713456
499000	-21789.733925471435
499500	-21806.4398950689
500000	-21786.68860366545
