#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22215.010697398724	-22136.276949961844	-78.73374743687879	-22136.276949961844	24.884748423059524	83.6025568956655	0.7584951656334273	1.0841408759897793	3.9906899751082543	1.634036449221119	5.2695150295965334E-6	4.932769043740467	4.939957328612933	-55.62745035513925	0.0016831505008283378
1000	-22543.75419209594	-22471.91395899256	-71.84023310337973	-22471.91395899256	17.47230106292222	62.66610674758931	0.4772457114203326	0.7851730327633647	2.9999003926263508	1.4152162097415635	1.3645440958869747E-5	5.9182314940436385	3.717335227978376	-49.350516191095686	0.00195991391591909
2000	-22231.103728579517	-22153.82247578476	-77.28125279475694	-22153.82247578476	22.85186502839292	76.94239140740125	0.8948006540238476	1.0304458630244584	3.5566076788896526	1.5542342083551612	1.3859100808205796E-5	14.154125445897575	4.974062814805141	-51.531088364638585	0.00147661730958902
3000	-22446.62418309084	-22375.839190025483	-70.78499306535774	-22375.839190025483	22.82743757607107	69.01688055101454	0.7665349288402798	1.8695753909336077	2.18278768006079	0.9940597319314002	1.073295486915861E-5	6.455351673242269	3.1817255288604778	-46.69398767831201	0.0012533525478140538
4000	-22245.9783324101	-22165.80649290596	-80.1718395041415	-22165.80649290596	24.078445622215494	77.41510213236549	0.8532447809120507	4.024367624900009	5.403417771120546	2.1625643627520352	8.892734708365629E-6	15.92282296166535	7.617204795923935	-51.75937954904134	0.0015662516566823624
5000	-22494.6087130309	-22423.6095926548	-70.99912037609802	-22423.6095926548	26.308216439511522	75.55709067443448	0.7789623438508229	2.9056218670799843	4.0500564934654975	1.7294775275532273	3.7068942378494103E-6	11.514691921526437	4.273878295909215	-46.66922093414757	0.001971993493875978
6000	-22261.83655592627	-22183.185044612535	-78.65151131373504	-22183.185044612535	27.90261781588223	85.97407491624061	0.7789623438508229	2.9056218670799843	4.0500564934654975	1.7294775275532273	3.7068942378494103E-6	11.514691921526437	5.677268505076517	-52.955740387236716	0.001516746720468649
7000	-22403.227577030706	-22318.0137673819	-85.21380964880586	-22318.0137673819	25.080825874318784	91.71423759416541	0.7789623438508229	2.9056218670799843	5.615280671253936	0.9030025887358681	6.742022048646058E-6	11.514691921526437	9.879112570997584	-59.03922917869803	0.001825162442816454
8000	-22230.033613167223	-22150.09386035698	-79.93975281024001	-22150.09386035698	23.298038937465968	80.38864032015147	0.7789623438508229	4.079150463027396	5.615280671253936	0.9030025887358681	6.742022048646058E-6	11.514691921526437	4.790663143334403	-54.23608495611105	0.0017089076380397464
9000	-22222.077956994428	-22138.801411770615	-83.27654522381181	-22138.801411770615	25.577412341289893	90.16238307550456	0.7789623438508229	2.5655729816026986	3.9106126076459495	0.9030025887358681	6.742022048646058E-6	11.514691921526437	8.46311913047548	-57.00201570249369	0.0014151635379597888
10000	-22166.353214750376	-22091.24953533566	-75.10367941471374	-22091.24953533566	23.59525718302509	75.28530667788355	0.7789623438508229	1.6032803577626213	3.9106126076459495	0.9030025887358681	6.742022048646058E-6	11.514691921526437	4.086232964750734	-50.054207854846176	0.0012744724138674065
11000	-22252.974671817108	-22175.824141432633	-77.15053038447583	-22175.824141432633	25.208198586251	86.36799456728377	0.7789623438508229	1.6032803577626213	3.9106126076459495	0.9030025887358681	3.8002595120491084E-6	7.291101392686091	4.609579736462344	-53.68644165984708	0.0014704271910223026
12000	-22260.886741240396	-22188.863482569705	-72.0232586706916	-22188.863482569705	22.65558426370036	74.36146033538445	0.7789623438508229	1.6032803577626213	3.9106126076459495	0.4325026463969623	3.8002595120491084E-6	7.291101392686091	5.467810642165639	-49.23142735948102	0.001535132107651484
13000	-22275.472897720105	-22196.602171655424	-78.87072606468244	-22196.602171655424	25.04202179888703	87.75097363249385	0.5703716769885961	1.499449076797582	4.912982076002987	0.36365369263753444	2.9854866303618284E-6	9.267840288191868	6.42907664278699	-54.72535971817217	0.001187930260079395
14000	-22322.379602459758	-22245.189663130684	-77.18993932907162	-22245.189663130684	29.536684121077666	92.2014836373836	0.7935807757879207	1.7220488251526236	6.873624274642092	0.28010885651318795	1.1400473779206207E-6	11.174697973956556	8.409790321667636	-54.46588714416	0.0017745046518622225
15000	-22413.24936406765	-22341.28946505997	-71.95989900768257	-22341.28946505997	21.674648594141143	70.62290584868548	0.7935807757879207	2.7625567854663147	13.746707092681186	0.28010885651318795	1.1400473779206207E-6	11.174697973956556	6.363221053859679	-49.76070355486219	0.0028051613634353847
16000	-22353.25309574811	-22254.52950678136	-98.72358896674916	-22254.52950678136	47.334598123147046	164.11675994958225	0.9059291439240058	1.9929154522589285	18.364768728861897	0.35393373676155054	1.5707519888490156E-6	14.2529454354417	12.902432198616436	-70.3706287219659	9.960864739549657E-4
17000	-22131.38685199632	-22032.995475556912	-98.39137643941046	-22032.995475556912	29.367284245846996	137.95500744556998	0.6890317843153527	1.2093226756134374	7.696035754637911	0.16231958787041065	1.5308212468352025E-6	16.181794010314658	15.08996394182312	-72.11958966745027	9.771699524193471E-4
18000	-22244.740839784903	-22150.641525432817	-94.09931435208733	-22150.641525432817	31.74518811952233	134.08669396899438	0.8227795885399618	1.4246589584317428	9.071468793665181	0.2797349135137352	2.060056080085583E-6	11.696139948148923	10.955211117706602	-67.62712822822999	9.399697643520034E-4
19000	-22389.43283202344	-22299.58044783645	-89.85238418699144	-22299.58044783645	26.08391303377935	107.33463168414906	0.8227795885399618	1.4246589584317428	9.071468793665181	0.2797349135137352	4.468552117007645E-6	11.696139948148923	10.913326309461217	-63.71121978655102	0.001223694111450727
20000	-22232.837344231786	-22136.003286665222	-96.83405756656515	-22136.003286665222	26.540754900279083	122.49870470365613	0.8227795885399618	1.4246589584317428	9.071468793665181	0.2797349135137352	4.468552117007645E-6	11.696139948148923	14.223295036293464	-68.262171195554	7.667832579993979E-4
21000	-22060.073339673632	-21977.08045449089	-82.99288518274109	-21977.08045449089	35.034616690744144	109.37895168563256	0.8980136649807156	1.5435403900865738	8.897505505218792	0.15625084628156283	3.960929260884254E-6	11.284277385641868	8.069884762554729	-57.85494925032069	0.0011597726163689915
22000	-22357.846136977052	-22276.0660591435	-81.78007783354971	-22276.0660591435	26.725541552927183	91.36003690368112	0.9076609582067786	2.082190955795882	13.24713281499452	0.13506563714989445	3.4097082772585665E-6	11.245037752504327	7.112827169421207	-56.0243085534107	0.0011081570959443803
23000	-22459.686550408125	-22384.38290135488	-75.30364905324652	-22384.38290135488	23.0356832775003	74.81921866954102	0.6047151686551008	0.6317076924005796	13.85342576345488	0.11868749658457223	3.885707461959919E-6	17.682385287403086	4.474589249162438	-52.63676699426942	0.0018457691179288524
24000	-22128.67281280519	-22038.949685682568	-89.72312712262391	-22038.949685682568	25.91581502970591	98.52455668518049	0.7154972757097263	3.405092968430075	15.277602536176456	0.16243982292086004	1.005929606033022E-5	14.560566810626018	8.891239288404508	-61.19439192468952	0.001124142053163771
25000	-22557.737586058898	-22481.58664736697	-76.15093869192805	-22481.58664736697	24.12496553728652	77.6622858636014	0.7279466019202732	3.752975371189819	18.837883663110706	0.15934438605960702	6.206865069572393E-6	17.39651895506828	6.428066006974586	-51.1487477802773	0.002764390379022438
26000	-22099.39786924927	-22008.56264949886	-90.8352197504106	-22008.56264949886	24.41791088342218	98.71124528098892	0.7842556711086519	4.143219639245728	11.212021752903626	0.18600010032845493	7.17606126938431E-6	17.64665406070846	9.097294585052461	-60.70963777215651	7.534134586882554E-4
27000	-22247.230114408867	-22156.684260221133	-90.54585418773411	-22156.684260221133	25.329850352400967	99.24943966492377	0.7842556711086519	4.143219639245728	11.212021752903626	0.3656059858341112	7.17606126938431E-6	17.64665406070846	7.6435210973377945	-61.66026094436332	0.0011114299944343705
