#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11583.947847886579	-11486.147274021767	-97.8005738648122	-11486.147274021767	36.53130323193737	180.4575881762202	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	2.1050890193435325	0.29350320637643584	0.0991256697389433	3.1096532284257172	0.29350320637643584	0.812178074950661	19.867490840373193	-78.18201872304928	0.5915007316896548	3.661310210118082E-4	2.898699418879887E-8	0.46822924159845136	4.2386046437354236E-4
1000	-11584.311546735447	-11480.264455685397	-104.04709105004989	-11480.264455685397	40.563844597718784	180.3121320331873	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	2.1050890193435325	0.29350320637643584	0.0991256697389433	3.1096532284257172	0.29350320637643584	0.812178074950661	11.305201454118396	-81.21465205554007	0.48572870626637366	3.9703477653704814E-4	4.9761480820592085E-8	0.5864440210675892	3.9812613243862436E-4
2000	-11584.610462487099	-11473.651037504489	-110.95942498260989	-11473.651037504489	39.87304138078807	203.25488421451314	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	2.1050890193435325	0.29350320637643584	0.0991256697389433	3.1096532284257172	0.29350320637643584	0.812178074950661	27.852226429862284	-81.06686245674851	0.5305226656606452	3.1444646833800934E-4	2.5252738027609946E-8	0.6026785295686533	2.9293402032767304E-4
3000	-11581.557469390442	-11471.091255290652	-110.46621409978951	-11471.091255290652	33.83923341697024	190.1510071483638	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	1.9970836203130027	0.3475059058917007	0.0991256697389433	3.1096532284257172	0.3475059058917007	0.812178074950661	22.332468299289708	-81.40522333285999	0.5206413647065756	4.104998863123003E-4	3.629868244844493E-8	0.5403330484023683	3.520678232673148E-4
4000	-11577.325049722174	-11475.430917287691	-101.89413243448237	-11475.430917287691	31.02342323270879	157.60877326831036	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	1.9970836203130027	0.3475059058917007	0.0991256697389433	3.1096532284257172	0.3475059058917007	0.812178074950661	19.89942701049684	-75.61155799355305	0.5206413647065756	4.5688480145468393E-4	5.676212819655642E-8	0.5750657684810283	4.1757996907965106E-4
5000	-11579.632861605709	-11469.41372361409	-110.2191379916191	-11469.41372361409	31.4290672004694	164.2598385224009	0.3027326309204461	0.1996404449707275	0.25633691825393956	0.24129000585488714	0.0991256697389433	1.9970836203130027	0.3475059058917007	0.0991256697389433	3.1096532284257172	0.3475059058917007	0.812178074950661	13.986478929327646	-79.2156601694664	0.504377682766018	4.570726999732551E-4	7.224199158513175E-8	0.6864857947732618	4.2084696851687776E-4
6000	-11570.914610893868	-11472.462282228944	-98.45232866492415	-11472.462282228944	33.21293260333881	163.47227793289983	0.3027326309204461	0.1996404449707275	0.2463425175116522	0.2512844065971745	0.0991256697389433	1.9970836203130027	0.3475059058917007	0.0991256697389433	3.1096532284257172	0.3475059058917007	0.812178074950661	13.986478929327646	-76.73339342724599	0.6182107758080385	4.1812260516009445E-4	3.7517721588151904E-8	0.5421904779914306	3.9535195438353423E-4
7000	-11579.381254775442	-11476.92345161231	-102.45780316313113	-11476.92345161231	30.082619715586745	162.1141211628675	0.3027326309204461	0.1996404449707275	0.2463425175116522	0.2512844065971745	0.0991256697389433	2.055793110113485	0.3475059058917007	0.0991256697389433	3.050943738625235	0.3475059058917007	0.812178074950661	18.579308801437122	-76.47620691160687	0.43930646305133186	4.130678827100006E-4	3.7351998534850235E-8	0.5304171929549382	3.558528626098268E-4
8000	-11583.43712540921	-11479.816086471872	-103.62103893733769	-11479.816086471872	30.947130574760394	168.07696443655195	0.295740417694385	0.2041584272355508	0.24881674847288998	0.2512844065971745	0.0991256697389433	2.055793110113485	0.3475059058917007	0.0991256697389433	3.050943738625235	0.3475059058917007	0.812178074950661	15.91659031257441	-79.8005637078221	0.39904654883436996	4.2974573797557126E-4	3.61685128522628E-8	0.46580212233431356	3.639446324670758E-4
9000	-11585.671696764424	-11478.961169353837	-106.7105274105872	-11478.961169353837	35.18344481615055	173.08023497698133	0.295740417694385	0.2041584272355508	0.24881674847288998	0.2512844065971745	0.0991256697389433	2.055793110113485	0.3475059058917007	0.0991256697389433	3.050943738625235	0.3475059058917007	0.812178074950661	15.91659031257441	-78.61245532375287	0.389856624025412	4.4267593965879436E-4	4.09826786454797E-8	0.48100682479226214	3.631607623184433E-4
10000	-11588.30388534389	-11481.148759340145	-107.15512600374463	-11481.148759340145	30.59065971657799	153.05383573199765	0.295740417694385	0.2041584272355508	0.24881674847288998	0.2512844065971745	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	18.916941773828245	-75.056036271164	0.5090337826463465	4.95980991808992E-4	4.3644609644161134E-8	0.4756559967214555	3.7502772011041227E-4
11000	-11580.581244654006	-11472.97254274397	-107.60870191003522	-11472.97254274397	35.12470382618775	172.60547035026954	0.295740417694385	0.2041584272355508	0.24881674847288998	0.2512844065971745	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	18.292740595769807	-77.43969524083494	0.48042987184580505	4.0503481809901217E-4	3.2927825538872934E-8	0.4907183997702388	3.2576253537277915E-4
12000	-11577.750839501783	-11482.193696056322	-95.55714344546138	-11482.193696056322	33.77078714698797	172.4511930025012	0.3065838548960669	0.2041584272355508	0.24881674847288998	0.24044096939549262	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	13.45419852992438	-80.3007907018716	0.4488612761409867	4.1631942440297306E-4	2.49244803461827E-8	0.4141533309070906	3.851138218482948E-4
13000	-11582.14048618803	-11473.010594035903	-109.1298921521257	-11473.010594035903	34.8830330257354	171.5629562599158	0.3065838548960669	0.2041584272355508	0.24881674847288998	0.24044096939549262	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	17.507353201961703	-78.14256456120185	0.5517445346341547	4.447210154267061E-4	4.302497722700935E-8	0.5307945287001313	3.663996211741163E-4
14000	-11579.534640870339	-11476.362118283796	-103.17252258654385	-11476.362118283796	32.08913965117221	155.79986388290638	0.3065838548960669	0.2041584272355508	0.24881674847288998	0.24044096939549262	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	14.683437486128545	-75.97459038420996	0.5143744647569377	4.398011416439671E-4	7.069748402398077E-8	0.6558010531846796	3.905298325794598E-4
15000	-11590.562559755159	-11486.976575379202	-103.58598437595785	-11486.976575379202	30.340832119583975	149.81246440417164	0.3065838548960669	0.2041584272355508	0.24881674847288998	0.24044096939549262	0.07567173329388038	2.102700983003611	0.3475059058917007	0.07567173329388038	3.050943738625235	0.3475059058917007	0.812178074950661	19.087551567307948	-74.29698185863498	0.44930274486597294	4.6626547600371994E-4	7.154764021875203E-8	0.5848290285873115	4.2908447012997747E-4
