#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10391.201987101103	-10440.443955954997	49.241968853894	-10440.443955954997	0.3486334493208099	0.965262096113676	0.1	0.2375937493857044	0.07884930007169656	0.3891323097170335	0.2944246408255674	1.3058632733262332	0.9435271621291615	1.3058632733262332	0.7506095645446309	0.9435271621291615	0.7506095645446309	0.15057960432892706	0.05931267363642178	5.1817052588830706E-5	0.1280928869865573	0.05325132080910603	0.09644931701377783	29.335558834450996
1000	-9571.485631317599	-9584.763524666065	13.277893348465494	-9584.763524666065	0.15787026252375114	0.4813657161992359	0.1	0.2375937493857044	0.07884930007169656	0.3891323097170335	0.2944246408255674	1.3058632733262332	0.9435271621291615	1.3058632733262332	0.7506095645446309	0.9435271621291615	0.7506095645446309	0.4508780837311479	1.4419159139412956	0.5328840907303943	0.41265501697901585	1.8690726315467503	0.0757518006490393	33.19403754480761
2000	-9328.686617481399	-9344.893082044504	16.206464563105328	-9344.893082044504	0.30852095554918035	0.8792808085451873	0.1	0.2375937493857044	0.07884930007169656	0.3891323097170335	0.2944246408255674	0.9009206161506235	0.9522964110022363	0.9009206161506235	1.1467829728471663	0.9522964110022363	1.1467829728471663	0.32709931758852473	2.0942939170726964	0.46249869533591076	0.3067769641514293	2.235152489060188	0.10097099689211678	25.614216504329562
3000	-10315.62435165802	-10330.085831363998	14.461479705979373	-10330.085831363998	0.3735260653048572	1.5304219619904424	0.1	0.2375937493857044	0.07884930007169656	0.3891323097170335	0.2944246408255674	0.8062350572495253	0.9522964110022363	0.8062350572495253	1.2414685317482645	0.9522964110022363	1.2414685317482645	0.21982338232546578	0.12638886368418256	9.206608240690468E-4	0.23553414425930105	0.13264610845424604	0.236980908818142	9.013787403989495
4000	-10040.343537040291	-10018.723429457526	-21.62010758276502	-10018.723429457526	0.4965637364913968	3.002121679463055	0.1	0.23256610968399663	0.07319750840432246	0.3891323097170335	0.3051040721946493	0.8062350572495253	0.8182183401263541	0.8062350572495253	1.3755466026241467	0.8182183401263541	1.3755466026241467	0.31201708731225697	0.65843192294149	0.04906536534005089	0.3196479856134746	0.6323572237106323	0.5954804654713514	-9.699444547781063
5000	-9624.86552982183	-9631.836631253138	6.971101431309749	-9631.836631253138	0.22757131481617154	1.2742836026312097	0.1	0.23256610968399663	0.08207959154607695	0.3891323097170335	0.2962219890528948	0.5882399358139326	0.8182183401263541	0.5882399358139326	1.5935417240597394	0.8182183401263541	1.5935417240597394	0.31201708731225697	0.36316204377856776	0.00963448986486451	0.24443171345906942	0.43099751655540763	0.3556811091908481	5.0037442800591645
6000	-10242.983971679192	-10225.697137963572	-17.28683371561995	-10225.697137963572	0.5874008800472783	2.316515864350345	0.18515280999776706	0.23256610968399663	0.08654729421987385	0.38466460704323663	0.2962219890528948	0.47303085738327655	0.9334274185570102	0.47303085738327655	1.5935417240597394	0.9334274185570102	1.5935417240597394	0.3536982812709419	0.8686936264524224	0.15069749532612364	0.41017867983080497	0.9065304720432691	0.34529550587278524	1.0644546007927407
7000	-10872.01554945826	-10871.574772131573	-0.4407773266862649	-10871.574772131573	0.3217678764920373	1.2478163062724696	0.18515280999776706	0.22826975918773973	0.09602230348657481	0.3675798290517828	0.3081281082739045	0.4192575902173055	1.0243463959754346	0.4192575902173055	1.5563960138072859	1.0243463959754346	1.5563960138072859	0.3477083384248783	1.5886703424628228	0.32580664860400577	0.3489521505955308	1.70478118711596	0.17393966084454227	9.247407975555438
8000	-10614.478575122175	-10620.005382900117	5.526807777942065	-10620.005382900117	0.24368108353762358	1.2722463229761798	0.18515280999776706	0.22826975918773973	0.10179034182352922	0.3675798290517828	0.3023600699369501	0.4192575902173055	1.0243463959754346	0.4192575902173055	1.5563960138072859	1.0243463959754346	1.5563960138072859	0.2602383527422462	0.3953198425167665	0.010909205796590812	0.26042376863880495	0.3700237056531248	0.20184131752434645	9.368478278867459
9000	-9944.363307020976	-9886.419332427757	-57.94397459321953	-9886.419332427757	4.021436172472235	16.466233488850097	0.21977634172534624	0.240265713212155	0.10179034182352922	0.35891816894536543	0.2990257760189522	0.34646002061325337	1.0243463959754346	0.34646002061325337	1.629193583411338	1.0243463959754346	1.629193583411338	0.38125680930499267	0.00506256647238827	7.276785217644182E-6	0.491695906493861	0.0048598579148779	1.7594932964260894	-40.330830059261764
10000	-10349.661063015845	-10283.711813179174	-65.94924983666996	-10283.711813179174	6.284907070954675	25.930867803668598	0.18328831343004073	0.240265713212155	0.10179034182352922	0.35891816894536543	0.2990257760189522	0.34646002061325337	1.0243463959754346	0.34646002061325337	1.629193583411338	1.0243463959754346	1.629193583411338	0.41200075476755854	0.03784038169620083	3.511272654578219E-4	0.4377444568233697	0.04428877048980321	4.330274442670032	-49.315581051007726
11000	-10017.195664195857	-9965.79030852854	-51.405355667316314	-9965.79030852854	6.335870759599952	49.38430120679237	0.18328831343004073	0.240265713212155	0.10179034182352922	0.35891816894536543	0.2990257760189522	0.162628656913775	1.2217593923114143	0.162628656913775	1.6156119507748368	1.2217593923114143	1.6156119507748368	0.1706381755256415	0.0465719891440422	6.858228680646659E-5	0.16681012080021257	0.05207370594300394	12.118192913483036	-66.09508682219355
12000	-8796.29354255427	-8768.34674888691	-27.946793667359728	-8768.34674888691	8.394267587637117	38.77029706167547	0.18328831343004073	0.240265713212155	0.10179034182352922	0.35891816894536543	0.2990257760189522	0.162628656913775	1.2217593923114143	0.162628656913775	1.6156119507748368	1.2217593923114143	1.6156119507748368	0.12501955656185446	0.00709673921389856	5.831728836168671E-7	0.11081426181308641	0.006982141135709557	8.024876333667864	-58.00527785493738
13000	-10044.972759225078	-10001.177493490162	-43.79526573491526	-10001.177493490162	2.2477479521083694	11.910836241687399	0.18328831343004073	0.240265713212155	0.10735668981000246	0.35891816894536543	0.293459428032479	0.2534922747247503	1.130895774500439	0.2534922747247503	1.6156119507748368	1.130895774500439	1.6156119507748368	0.3867042597002769	0.03568867772052025	1.2530891358838577E-4	0.338040581320039	0.0360349962754079	2.9042360146102073	-35.98885948275309
14000	-9076.061092024634	-9095.817645466273	19.756553441638328	-9095.817645466273	2.494714435303491	7.506403551246606	0.18328831343004073	0.240265713212155	0.10735668981000246	0.35891816894536543	0.293459428032479	0.2534922747247503	1.130895774500439	0.2534922747247503	1.6156119507748368	1.130895774500439	1.6156119507748368	0.0956895118029561	0.017075369679936992	3.5506209943664164E-6	0.10590165738396982	0.01745042013437497	0.8338188907030254	-13.608172180620443
15000	-10192.745614625326	-10172.975299426513	-19.770315198813435	-10172.975299426513	1.3438453339581482	7.3398930954210595	0.18328831343004073	0.240265713212155	0.10735668981000246	0.35891816894536543	0.293459428032479	0.2534922747247503	1.130895774500439	0.2534922747247503	1.6156119507748368	1.130895774500439	1.6156119507748368	0.20921972000652325	0.02465041194981484	2.7156820182884268E-5	0.2063565705213897	0.024634342445107	1.3433480081228875	-26.989357329229836
