#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.810923575404	-11486.44015449466	-128.37076908074422	-11486.44015449466	80.47103059821946	470.58399868185427	0.29964309084938406	0.19017624811049313	0.26059745563907355	0.24958320540104773	0.1106001299495366	2.066039802716913	0.24267873949684016	0.1106001299495366	3.2274024583903325	0.24267873949684016	0.7969274829561299	77.0534946304739	-99.81876899286355	1.5088648485302067E-4
1000	-11611.646430601711	-11484.378450599788	-127.26798000192298	-11484.378450599788	70.34462739136279	417.12131046588695	0.29964309084938406	0.19017624811049313	0.26059745563907355	0.24958320540104773	0.1106001299495366	2.066039802716913	0.24267873949684016	0.1106001299495366	3.2274024583903325	0.24267873949684016	0.7969274829561299	93.33094805364665	-98.98081004128676	1.7855510025311159E-4
2000	-11601.950075108318	-11478.995313140233	-122.95476196808514	-11478.995313140233	65.81393365544443	397.0655664431919	0.29964309084938406	0.19017624811049313	0.26059745563907355	0.24958320540104773	0.1106001299495366	2.066039802716913	0.24267873949684016	0.1106001299495366	3.2274024583903325	0.24267873949684016	0.7969274829561299	60.061328402350064	-96.2911098088042	1.8734324910101165E-4
3000	-11602.263811060602	-11479.806210950526	-122.45760011007565	-11479.806210950526	69.70196345501253	397.16664390770694	0.30621498671218356	0.19017624811049313	0.25402555977627406	0.24958320540104773	0.1106001299495366	2.066039802716913	0.2872690367217004	0.1106001299495366	3.138221863940612	0.2872690367217004	0.7969274829561299	54.71774285585813	-95.76524398627882	1.766185867575473E-4
4000	-11604.56403420916	-11483.085331878989	-121.47870233017083	-11483.085331878989	64.75374680169591	375.6760947579039	0.2961563800333964	0.2002348547892803	0.25402555977627406	0.24958320540104773	0.1106001299495366	2.066039802716913	0.2872690367217004	0.1106001299495366	3.138221863940612	0.2872690367217004	0.7969274829561299	51.0001804539018	-95.24800194434951	1.8567274719965483E-4
5000	-11598.549211576668	-11476.768817646487	-121.78039393018031	-11476.768817646487	63.86083201460762	372.4595201231928	0.3069730303287978	0.2002348547892803	0.25402555977627406	0.23876655510564632	0.1106001299495366	2.066039802716913	0.2872690367217004	0.1106001299495366	3.138221863940612	0.2872690367217004	0.7969274829561299	51.96451757219385	-95.203148345872	1.7543234342513717E-4
6000	-11596.854659762816	-11478.074011409262	-118.78064835355386	-11478.074011409262	57.504279542670396	341.44868488460395	0.2977963154639554	0.2002348547892803	0.25402555977627406	0.2479432699704887	0.1106001299495366	2.066039802716913	0.2872690367217004	0.1106001299495366	3.138221863940612	0.2872690367217004	0.7969274829561299	37.9011861311674	-93.994689853149	2.0963836864776992E-4
7000	-11606.953621306642	-11479.008000279755	-127.94562102688704	-11479.008000279755	79.1885588992714	480.33639699731316	0.2977963154639554	0.2002348547892803	0.25402555977627406	0.2479432699704887	0.1106001299495366	2.066039802716913	0.2872690367217004	0.1106001299495366	3.138221863940612	0.2872690367217004	0.7969274829561299	56.607618891412926	-100.81513599792265	1.6546787610451948E-4
8000	-11605.680860515347	-11471.675834144404	-134.00502637094345	-11471.675834144404	92.11796930105157	578.6236974552793	0.2977963154639554	0.2002348547892803	0.25402555977627406	0.2479432699704887	0.1106001299495366	2.1312765186180163	0.2546506787711487	0.1106001299495366	3.138221863940612	0.2546506787711487	0.7969274829561299	77.27290786380222	-104.26893029096945	1.210897173512598E-4
9000	-11610.461429611381	-11475.496743291837	-134.96468631954406	-11475.496743291837	97.78648461581125	582.4098941543003	0.2977963154639554	0.2002348547892803	0.25402555977627406	0.2479432699704887	0.1106001299495366	2.1312765186180163	0.2546506787711487	0.1106001299495366	3.138221863940612	0.2546506787711487	0.7969274829561299	110.794371856343	-103.84354679970096	1.1646537402942035E-4
10000	-11607.117655148486	-11477.373430608854	-129.7442245396327	-11477.373430608854	87.9759589041435	500.152553859112	0.2977963154639554	0.2002348547892803	0.25402555977627406	0.2479432699704887	0.1106001299495366	2.1312765186180163	0.2546506787711487	0.1106001299495366	3.138221863940612	0.2546506787711487	0.7969274829561299	52.25751422695925	-101.64317779804499	1.3176232798408437E-4
11000	-11613.050761763914	-11483.989993430205	-129.06076833370904	-11483.989993430205	82.24717994121994	480.86456156114264	0.2977963154639554	0.19780823680576332	0.25402555977627406	0.25036988795400567	0.1106001299495366	2.1312765186180163	0.2546506787711487	0.1106001299495366	3.138221863940612	0.2546506787711487	0.7969274829561299	57.26574900165401	-100.65292452192512	1.3079624139253235E-4
12000	-11604.491573583085	-11477.495187863824	-126.99638571926091	-11477.495187863824	74.3737341145907	442.1970534660873	0.2977963154639554	0.19780823680576332	0.25402555977627406	0.25036988795400567	0.1106001299495366	2.229450303328982	0.2546506787711487	0.1106001299495366	3.0400480792296465	0.2546506787711487	0.7969274829561299	66.40093132951968	-99.02362507601306	1.54337876953605E-4
13000	-11611.35310838756	-11478.939966395654	-132.41314199190674	-11478.939966395654	83.96572733506063	533.3219015104696	0.2977963154639554	0.19780823680576332	0.25402555977627406	0.25036988795400567	0.06340784979655363	2.3238348636349477	0.2546506787711487	0.06340784979655363	3.0400480792296465	0.2546506787711487	0.7969274829561299	57.64827557268954	-104.29033449443536	1.3846961320514885E-4
14000	-11601.684263200974	-11479.291762107026	-122.39250109394817	-11479.291762107026	62.83127060525107	382.4317629256534	0.30794528078650674	0.20294587990203697	0.2514942037622533	0.23761463554920145	0.06340784979655363	2.3238348636349477	0.2546506787711487	0.06340784979655363	3.0400480792296465	0.2546506787711487	0.7969274829561299	59.21630419758648	-95.51052964270353	1.7810114260208133E-4
15000	-11600.345883715194	-11474.46678322746	-125.87910048773226	-11474.46678322746	68.86273050109943	423.05472924182	0.30794528078650674	0.20294587990203697	0.2514942037622533	0.23761463554920145	0.06340784979655363	2.147685139294186	0.34272554094152957	0.06340784979655363	3.0400480792296465	0.34272554094152957	0.7969274829561299	80.03545413265431	-98.15458049162476	1.8094936168502906E-4
