Sample	likelihood
119000	-11505.58442131068
119500	-11493.496094060862
120000	-11522.619147262138
120500	-11506.23683456045
121000	-11502.286042681926
121500	-11501.126666583603
122000	-11488.363052002622
122500	-11495.749204245174
123000	-11499.827634851314
123500	-11496.168732185844
124000	-11504.667701035654
124500	-11489.201864862926
125000	-11490.205586951794
125500	-11480.90898229986
126000	-11497.300748255668
126500	-11496.620282381522
127000	-11509.154881129482
127500	-11509.987236321318
128000	-11498.015531065234
128500	-11505.109360437686
129000	-11489.406496083711
129500	-11503.515169295799
130000	-11488.892863118506
130500	-11500.511491833977
131000	-11485.58475877631
131500	-11518.37766281221
132000	-11506.790338195511
132500	-11489.899009930676
133000	-11492.335342641081
133500	-11499.938380735875
134000	-11499.329063118392
134500	-11488.134850134717
135000	-11490.142807339229
135500	-11487.462622700281
136000	-11501.099718375608
136500	-11489.072369876612
137000	-11492.817980303958
137500	-11486.907749917798
138000	-11491.836166612164
138500	-11482.568565889662
139000	-11488.369657572555
139500	-11483.136055904642
140000	-11482.697945512456
140500	-11481.253518285732
141000	-11487.460653026532
141500	-11483.5716485947
142000	-11488.262226363504
142500	-11491.60718533349
143000	-11481.595070714444
143500	-11480.46436955494
144000	-11476.669196746347
144500	-11492.036078162966
145000	-11496.09786358353
145500	-11491.16970997922
146000	-11471.166676948324
146500	-11480.496557383276
147000	-11476.581182082893
147500	-11492.665025984907
148000	-11488.034189332278
148500	-11494.151607702628
149000	-11481.603172134415
149500	-11480.774145700048
150000	-11479.037186626992
150500	-11493.370274153218
151000	-11482.073365590171
151500	-11481.277194424669
152000	-11486.572633978834
152500	-11483.912656904244
153000	-11480.054137897201
153500	-11491.876175970567
154000	-11492.666899859065
154500	-11509.482655103111
155000	-11497.828323921569
155500	-11480.463430752854
156000	-11484.948369208689
156500	-11496.882993523854
157000	-11496.04556845209
157500	-11477.97615169446
158000	-11477.090625777246
158500	-11494.197243327433
159000	-11503.669333426677
159500	-11496.341353544409
160000	-11493.278078326734
160500	-11499.275444776373
161000	-11488.847929699064
161500	-11488.05201311514
162000	-11496.345121803692
162500	-11507.025438096867
163000	-11495.128871110426
163500	-11500.751495781717
164000	-11496.342085035658
164500	-11476.135037746266
165000	-11509.071584393612
165500	-11474.5384288051
166000	-11494.953216779928
166500	-11493.191878571033
167000	-11492.631854091625
167500	-11488.022608063025
168000	-11485.61181190599
168500	-11475.30896128974
169000	-11486.780867060888
169500	-11475.28699812777
170000	-11474.748879540231
170500	-11485.061949889952
171000	-11483.341449623602
171500	-11497.594308766375
172000	-11480.453289964395
172500	-11486.897913612871
173000	-11490.101810188507
173500	-11479.602059344737
174000	-11487.95825336318
174500	-11478.713068552766
175000	-11479.229273473204
175500	-11483.752123479515
176000	-11486.601590890483
176500	-11484.550087813033
177000	-11483.51947448561
177500	-11495.502656379844
178000	-11489.499915459866
178500	-11488.021388341565
179000	-11493.393984679344
179500	-11476.091073030966
180000	-11491.655852371181
180500	-11484.846912947369
181000	-11495.645644251454
181500	-11478.697133532367
182000	-11491.410448398072
182500	-11495.01962829255
183000	-11491.932690320333
183500	-11502.651689016646
184000	-11495.55783000383
184500	-11492.978456218092
185000	-11486.597217979997
185500	-11498.59089598774
186000	-11498.17733792144
186500	-11497.37582974887
187000	-11484.047512431514
187500	-11495.626735261174
188000	-11493.216819823989
188500	-11504.42805858255
189000	-11493.644920744518
189500	-11507.543721519649
190000	-11504.850894549902
190500	-11509.177617064293
191000	-11496.323670042368
191500	-11493.45547074342
192000	-11504.25692229675
192500	-11494.327278415401
193000	-11502.694529328639
193500	-11485.176215438778
194000	-11492.507346694445
194500	-11481.715409644738
195000	-11486.081889778765
195500	-11488.252790567632
196000	-11479.63636930364
196500	-11492.200560138477
197000	-11488.97109643896
197500	-11482.02650193885
198000	-11487.751434630636
198500	-11500.543313686518
199000	-11495.454293781691
199500	-11490.2222007566
200000	-11494.75310551124
200500	-11498.265539799962
201000	-11497.892674785326
201500	-11493.739219116242
202000	-11498.857916717716
202500	-11509.216633439692
203000	-11502.716755966834
203500	-11501.584138570553
204000	-11498.098128719954
204500	-11511.178874764983
205000	-11516.2286373432
205500	-11495.079546159128
206000	-11520.196387174441
206500	-11516.613606038376
207000	-11498.33189416363
207500	-11489.10482494337
208000	-11499.725444876909
208500	-11492.400633326142
209000	-11501.545334979963
209500	-11499.738630209578
210000	-11489.354780833643
210500	-11486.534013809909
211000	-11504.748865041658
211500	-11498.718748133997
212000	-11494.145019971216
212500	-11503.921762637661
213000	-11489.427929914218
213500	-11498.664308309202
214000	-11494.809247220783
214500	-11485.94310907811
215000	-11492.889309250702
215500	-11484.458154225742
216000	-11499.22148183387
216500	-11490.030480572563
217000	-11509.376800590913
217500	-11513.28750180953
218000	-11499.62688924895
218500	-11498.125390409608
219000	-11498.880088854801
219500	-11509.070004564683
220000	-11502.060360638214
220500	-11504.230485257656
221000	-11484.94222128207
221500	-11485.605862132743
222000	-11499.929656143979
222500	-11481.022482039782
223000	-11496.470811129682
223500	-11477.226239769288
224000	-11480.342940183078
224500	-11483.864447190646
225000	-11496.007508625524
225500	-11487.261310377096
226000	-11476.129197957456
226500	-11495.30350579653
227000	-11500.685011558444
227500	-11480.906629031042
228000	-11516.542339354142
228500	-11496.328944022529
229000	-11510.156859915502
229500	-11497.998367246717
230000	-11486.312268854384
230500	-11481.463402832485
231000	-11479.356711210128
231500	-11477.575744270405
232000	-11496.94857362635
232500	-11498.521987871201
233000	-11484.920926184444
233500	-11475.976924110866
234000	-11488.004487780012
234500	-11483.483713123529
235000	-11492.98437008916
235500	-11490.369701094154
236000	-11491.469754739383
236500	-11493.992192794092
237000	-11492.86985055769
237500	-11513.832345222925
238000	-11499.982927811227
238500	-11504.61133992815
239000	-11504.119511076104
239500	-11496.987337454713
240000	-11495.152062693427
240500	-11499.701777872744
241000	-11495.907285755498
241500	-11497.463338591739
242000	-11497.526919946342
242500	-11493.040474051451
243000	-11496.444601942962
243500	-11497.165788759034
244000	-11491.136306798118
244500	-11510.936082364873
245000	-11516.211816347482
245500	-11495.29754730137
246000	-11505.178259294204
246500	-11488.75091258899
247000	-11495.737609822658
247500	-11494.209854749104
248000	-11478.730556695946
248500	-11480.068962904696
249000	-11498.995723807213
249500	-11494.019552656348
250000	-11492.732410928447
250500	-11497.51771161009
251000	-11487.882901420686
251500	-11481.184732080264
252000	-11492.458801049632
252500	-11504.61216317848
253000	-11488.72543091822
253500	-11488.396589576882
254000	-11491.521143357339
254500	-11493.815129880571
255000	-11479.61224673511
255500	-11480.105439844177
256000	-11492.460466792929
256500	-11496.759447234179
257000	-11483.844319650205
257500	-11503.356464994877
258000	-11483.778908963284
258500	-11489.806434096661
259000	-11494.7726503249
259500	-11489.134354755925
260000	-11499.239031270568
260500	-11505.122948385633
261000	-11495.677327749778
261500	-11492.002272829182
262000	-11497.087222931072
262500	-11487.211083456454
263000	-11488.942117583205
263500	-11501.574541593312
264000	-11493.379229656102
264500	-11498.354519187167
265000	-11493.654970691201
265500	-11495.321497241459
266000	-11486.056103995474
266500	-11510.276321782265
267000	-11501.002123887078
267500	-11505.13507064646
268000	-11498.761594261136
268500	-11480.697896703445
269000	-11480.805065207365
269500	-11482.180074454462
270000	-11494.427394245602
270500	-11480.14105447633
271000	-11482.455415470318
271500	-11494.275421389468
272000	-11477.031104449155
272500	-11483.390064298568
273000	-11499.474941548926
273500	-11483.070541193585
274000	-11495.128450858883
274500	-11491.483504531614
275000	-11487.761247578499
275500	-11491.76399611164
276000	-11494.982320534245
276500	-11490.67712678934
277000	-11499.800410818478
277500	-11495.513260105785
278000	-11495.22040676666
278500	-11483.502200282963
279000	-11486.639159844537
279500	-11489.878268768502
280000	-11499.757356370856
280500	-11500.134000217598
281000	-11490.291674832213
281500	-11486.896175001504
282000	-11496.931407632286
282500	-11491.583986982803
283000	-11489.378054258374
283500	-11500.237405864202
284000	-11505.120869098047
284500	-11510.316196655798
285000	-11502.259224269426
285500	-11498.334935386394
286000	-11498.42504851628
286500	-11507.717329942274
287000	-11502.989604490032
287500	-11498.684175772336
288000	-11499.054966406255
288500	-11518.17436706321
289000	-11488.865028527245
289500	-11490.513070706314
290000	-11483.158830033493
290500	-11498.273902388839
291000	-11506.910478757169
291500	-11494.12548257973
292000	-11490.0470831239
292500	-11505.747459888564
293000	-11487.227402168935
293500	-11498.285689847102
294000	-11501.960304194823
294500	-11498.205248028778
295000	-11507.616186040203
295500	-11493.491229459258
296000	-11479.845185184371
296500	-11507.311684741837
297000	-11485.996682550936
297500	-11485.189151099836
298000	-11483.715403190254
298500	-11488.253094727677
299000	-11476.86559082705
299500	-11472.657788612669
300000	-11482.843577957741
300500	-11486.39060895454
301000	-11481.337854445428
301500	-11479.412145830353
302000	-11484.260500592016
302500	-11491.328527077487
303000	-11489.796481597501
303500	-11481.687685247467
304000	-11480.654616920445
304500	-11488.057963052079
305000	-11490.37163987587
305500	-11488.75298244681
306000	-11480.09937913956
306500	-11488.58075580536
307000	-11482.782883183965
307500	-11491.147108466495
308000	-11500.477105204342
308500	-11474.188931394248
309000	-11496.475419623113
309500	-11499.429316442574
310000	-11492.694328930353
310500	-11480.718869468694
311000	-11494.825098713602
311500	-11479.011040074583
312000	-11486.786863605437
312500	-11475.767077292929
313000	-11493.179165467944
313500	-11499.066549173242
314000	-11488.031390762411
314500	-11489.250926609486
315000	-11481.656751719755
315500	-11489.291742346719
316000	-11495.11697811547
316500	-11479.616415806157
317000	-11482.671724587624
317500	-11479.43886373768
318000	-11500.153623947452
318500	-11503.983090038422
319000	-11487.903545912191
319500	-11492.434443536928
320000	-11483.459713420274
320500	-11494.920708592392
321000	-11492.799279326837
321500	-11487.468298861038
322000	-11504.763219886321
322500	-11489.610322465938
323000	-11497.964065004024
323500	-11495.944749748605
324000	-11485.399981035094
324500	-11481.811096621272
325000	-11483.087100030298
325500	-11490.834251745233
326000	-11502.825245511622
326500	-11491.828969069336
327000	-11494.126519686908
327500	-11490.857587645529
328000	-11493.140057127403
328500	-11496.390096428171
329000	-11494.77887076366
329500	-11500.640658394732
330000	-11499.526528201392
330500	-11500.816471333308
331000	-11491.920067046885
331500	-11507.02004766019
332000	-11495.113859166613
332500	-11484.527200569399
333000	-11474.906476682867
333500	-11484.072543601207
334000	-11489.583736408178
334500	-11487.703116766952
335000	-11481.394739845828
335500	-11480.737347046525
336000	-11488.886594695918
336500	-11482.740303906976
337000	-11479.429799632579
337500	-11483.759087949205
338000	-11479.711841854018
338500	-11496.067502793863
339000	-11495.080041242552
339500	-11483.232596595053
340000	-11493.92530569426
340500	-11477.36971113054
341000	-11484.470336021304
341500	-11498.54037737891
342000	-11491.118955506621
342500	-11481.560638079973
343000	-11489.8632761328
343500	-11493.573172481674
344000	-11488.143552017582
344500	-11486.880069652912
345000	-11479.099395436624
345500	-11485.32097242323
346000	-11485.952906234086
346500	-11488.656097021772
347000	-11508.49074592708
347500	-11495.955511967122
348000	-11491.164570002133
348500	-11489.032961102366
349000	-11492.347509338611
349500	-11486.162071142538
350000	-11481.688707921832
350500	-11493.748968406524
351000	-11485.626326903766
351500	-11502.813189234053
352000	-11485.886033063041
352500	-11492.232958036795
353000	-11484.608656854229
353500	-11506.824002938107
354000	-11497.094473956024
354500	-11490.948214493425
355000	-11495.472892532753
355500	-11509.189343075144
356000	-11496.152316266474
356500	-11496.224183505696
357000	-11498.288366505612
357500	-11499.981298773033
358000	-11497.71171404846
358500	-11503.396956180184
359000	-11486.27247508013
359500	-11486.033867576138
360000	-11500.643606124213
360500	-11504.819277143879
361000	-11547.303042556669
361500	-11505.624379157469
362000	-11507.05529094496
362500	-11501.785895458486
363000	-11509.177420093018
363500	-11506.977545785274
364000	-11500.438586890261
364500	-11492.935890001758
365000	-11509.335445291716
365500	-11496.448609153815
366000	-11527.77684044946
366500	-11507.127982631428
367000	-11502.80956104516
367500	-11487.627573304067
368000	-11485.301635152344
368500	-11495.588820779218
369000	-11509.931556407968
369500	-11500.156687437082
370000	-11488.90133186178
370500	-11485.020287680622
371000	-11478.125466930387
371500	-11500.42182036386
372000	-11496.01550990841
372500	-11492.713861140533
373000	-11489.153190982594
373500	-11483.5637259718
374000	-11495.443648181807
374500	-11494.542518113552
375000	-11504.023091060792
375500	-11506.318025630771
376000	-11498.156410493817
376500	-11494.14920462138
377000	-11496.54334599721
377500	-11498.793792233704
378000	-11509.107343421516
378500	-11506.4306561612
379000	-11494.06433793432
379500	-11497.445682448564
380000	-11485.200722905473
380500	-11489.925115568998
381000	-11493.779683847506
381500	-11494.363801179685
382000	-11503.37298824841
382500	-11497.780957559879
383000	-11490.56459398062
383500	-11503.615873096456
384000	-11483.547709150873
384500	-11481.708563189653
385000	-11494.080179538792
385500	-11496.392593068413
386000	-11488.271206210558
386500	-11496.237397444465
387000	-11489.20617627713
387500	-11487.117276851175
388000	-11497.499302411727
388500	-11486.386453052117
389000	-11495.270924811495
389500	-11487.95981543491
390000	-11502.152228811212
390500	-11488.48538282252
391000	-11490.65542485258
391500	-11475.310486111399
392000	-11481.229300348605
392500	-11480.325014884871
393000	-11494.306200339619
393500	-11489.142747871992
394000	-11493.814352924375
394500	-11487.378679172898
395000	-11493.611631538088
395500	-11482.991892677159
396000	-11480.054079508098
396500	-11483.15084799391
397000	-11503.321898218142
397500	-11506.650183851767
398000	-11511.891592301357
398500	-11500.697863337198
399000	-11480.446459146184
399500	-11479.524691483999
400000	-11478.002039127861
400500	-11505.964956362975
401000	-11493.003653914102
401500	-11487.93742145447
402000	-11484.376875055445
402500	-11474.737894892503
403000	-11471.903125390954
403500	-11490.390292632343
404000	-11482.71208035292
404500	-11493.640934784125
405000	-11483.887834717796
405500	-11483.247221034371
406000	-11478.308712430464
406500	-11486.123358567998
407000	-11493.003903033718
407500	-11486.071032888913
408000	-11496.098265016992
408500	-11480.295135220804
409000	-11482.748841250479
409500	-11480.43049734841
410000	-11472.638397839628
410500	-11482.087434414538
411000	-11485.740183366452
411500	-11485.899824027816
412000	-11482.196162119535
412500	-11492.20914457266
413000	-11483.017259912833
413500	-11492.437842026828
414000	-11483.360020942455
414500	-11482.210993865878
415000	-11494.238890727791
415500	-11489.412926530054
416000	-11487.243239226587
416500	-11483.01697058757
417000	-11492.371015312126
417500	-11488.23386754799
418000	-11494.448760790747
418500	-11501.70262471057
419000	-11494.248794945986
419500	-11485.387874542388
420000	-11481.47938558639
420500	-11477.269693175005
421000	-11493.21676855399
421500	-11497.259221761968
422000	-11487.089714739966
422500	-11483.575839826213
423000	-11492.145683352654
423500	-11477.112165017068
424000	-11481.923836072872
424500	-11480.369989750337
425000	-11480.811219782307
425500	-11476.740290279344
426000	-11477.085799851644
426500	-11476.2124783123
427000	-11487.36613507617
427500	-11485.840105484096
428000	-11480.687873524717
428500	-11472.82368703556
429000	-11489.12534848894
429500	-11478.035936277569
430000	-11488.730748075572
430500	-11482.157472491906
431000	-11478.441894021646
431500	-11493.530091158229
432000	-11495.476483612654
432500	-11487.45912822565
433000	-11492.802888930106
433500	-11491.721825743087
434000	-11480.288578952908
434500	-11484.726329927005
435000	-11490.916317483105
435500	-11484.18109136418
436000	-11475.969960566375
436500	-11496.194568966832
437000	-11499.111526910681
437500	-11497.505625552247
438000	-11498.33991609047
438500	-11494.457821192738
439000	-11484.47989860433
439500	-11486.20777146225
440000	-11495.837007924987
440500	-11484.529379867348
441000	-11492.593741141281
441500	-11514.206316243963
442000	-11483.865306391051
442500	-11486.960063327877
443000	-11492.035692744676
443500	-11487.720304852573
444000	-11486.342547725557
444500	-11488.652308535662
445000	-11500.624050944103
445500	-11501.347178148431
446000	-11503.081165834054
446500	-11492.829527030919
447000	-11519.444765923541
447500	-11515.058564442512
448000	-11502.76382620844
448500	-11503.239894694187
449000	-11496.44501514262
449500	-11515.18581584858
450000	-11506.62023510799
450500	-11526.011352832564
451000	-11512.621150589828
451500	-11512.423320815178
452000	-11508.465570368557
452500	-11503.538501084517
453000	-11502.619844977244
453500	-11504.95236684708
454000	-11513.525878760469
454500	-11517.206728018264
455000	-11497.942168429783
455500	-11489.244543431352
456000	-11492.611032279858
456500	-11505.641197364566
457000	-11495.838872472374
457500	-11501.51469975445
458000	-11489.277733622252
458500	-11499.404044284223
459000	-11495.855160409357
459500	-11498.554131648518
460000	-11490.931446617431
460500	-11483.063222471346
461000	-11496.120308658748
461500	-11497.654564489103
462000	-11502.77609275252
462500	-11492.25938255642
463000	-11496.626668622328
463500	-11485.078700115859
464000	-11491.610685981268
464500	-11500.485628884586
465000	-11494.630974027576
465500	-11494.77222587649
466000	-11485.97670654224
466500	-11506.185605107197
467000	-11514.7301021072
467500	-11499.160985614399
468000	-11493.493672802731
468500	-11513.253745972072
469000	-11490.244927168049
469500	-11491.36580911524
470000	-11503.415321608407
470500	-11501.789027107121
471000	-11492.779848978727
471500	-11500.330474119097
472000	-11502.86441007205
472500	-11508.801447372365
473000	-11511.045447369848
473500	-11496.87142236913
474000	-11505.027839895187
474500	-11493.175636324533
475000	-11507.531592978155
475500	-11485.957162349696
476000	-11504.686748687165
476500	-11513.14685485963
477000	-11495.664016855124
477500	-11505.444006931339
478000	-11500.466326944315
478500	-11510.100428198239
479000	-11511.057581979432
479500	-11509.01965495647
480000	-11514.63586282931
480500	-11497.904223822776
481000	-11491.091720366954
481500	-11512.215094543353
482000	-11489.564679387748
482500	-11494.104634824047
483000	-11512.794354985464
483500	-11495.819320181117
484000	-11520.091931677778
484500	-11506.50724522447
485000	-11491.570561324168
485500	-11488.961683606969
486000	-11505.51248985904
486500	-11496.380471319091
487000	-11493.793995711596
487500	-11501.586628229801
488000	-11499.664263792722
488500	-11502.447170922576
489000	-11497.841082241714
489500	-11504.166115307507
490000	-11508.4232275138
490500	-11487.468471041879
491000	-11490.9345381252
491500	-11492.59818306521
492000	-11495.97531203081
492500	-11485.33473264825
493000	-11488.758744482797
493500	-11491.934396667306
494000	-11482.486448048583
494500	-11497.321331718498
495000	-11491.964465464247
495500	-11482.212261571489
496000	-11489.88107184899
496500	-11493.560066912454
497000	-11492.534734934838
497500	-11510.158627621133
498000	-11524.540978653687
498500	-11501.956669427245
499000	-11498.007699313577
499500	-11515.334359674222
500000	-11507.124154417863
