Sample	likelihood
104000	-4261.394507983209
104500	-4170.111855069047
105000	-4346.105266319815
105500	-3840.9067616271036
106000	-4144.136416146099
106500	-3987.8725155417364
107000	-3863.954265384235
107500	-3956.077040477865
108000	-4337.296417752266
108500	-4066.1349428870944
109000	-4049.0287181308186
109500	-3998.4007715496205
110000	-3942.247242831665
110500	-3863.5268334656867
111000	-3750.1125325612747
111500	-4068.434023753401
112000	-4259.667431284541
112500	-4378.212074464075
113000	-4231.931509794545
113500	-4116.368823193514
114000	-4558.407358526006
114500	-4054.316084115885
115000	-4265.876854602268
115500	-4384.440878746079
116000	-4192.991450580341
116500	-4299.606759597296
117000	-3894.3091954730403
117500	-3913.436790544496
118000	-4214.373287170974
118500	-4146.2264642065375
119000	-4211.030106240929
119500	-4305.817940344653
120000	-4042.850735278058
120500	-4222.224430744381
121000	-3961.951907080031
121500	-3929.7255493940515
122000	-3846.538919990715
122500	-4179.829954469702
123000	-4093.4238676134023
123500	-4064.902392534961
124000	-3845.2692440427286
124500	-4046.503976622238
125000	-3938.719888757911
125500	-3859.009065255885
126000	-3902.1567977061673
126500	-3729.497926548929
127000	-3807.2445541994007
127500	-3669.267045555405
128000	-3852.3869569621747
128500	-3824.751117356624
129000	-3756.4162787584787
129500	-3794.1900967458237
130000	-3856.792114224626
130500	-4144.180008431651
131000	-4041.4767308617197
131500	-3965.7229190702433
132000	-3764.627729327245
132500	-3747.5488138422006
133000	-3825.374840578712
133500	-3912.0344592249785
134000	-4082.9673062932466
134500	-3994.603971115818
135000	-4131.514056000186
135500	-4111.77397324941
136000	-4343.5897498839595
136500	-4014.2978990741835
137000	-4293.811010057701
137500	-4093.392606256083
138000	-4074.1229131000046
138500	-3942.279214172142
139000	-4108.762439894759
139500	-4098.23843682592
140000	-4357.596258984724
140500	-4064.6462740432366
141000	-3909.396762299833
141500	-4204.663263415838
142000	-4125.391276664138
142500	-4150.05506992209
143000	-4436.091981686271
143500	-4247.869187610535
144000	-4301.749731726579
144500	-4365.87752843809
145000	-4512.388480215145
145500	-4265.309196493219
146000	-4095.1721976336116
146500	-4411.95254096206
147000	-4240.710496346483
147500	-4394.429323827083
148000	-4293.454880748724
148500	-4275.604081549686
149000	-4194.775180526591
149500	-4225.596579823186
150000	-4360.141034567351
150500	-4029.887710991113
151000	-3985.360296933919
151500	-4260.288784920946
152000	-3823.398429537919
152500	-3900.2535528228314
153000	-4246.871182048793
153500	-3724.337159661734
154000	-3867.425824263886
154500	-4391.018434819081
155000	-4099.769142662933
155500	-4130.566381395676
156000	-4024.7160002709006
156500	-4080.6886798545975
157000	-4218.755881161151
157500	-4232.87447088569
158000	-4093.084096977853
158500	-4100.107983083635
159000	-3745.488981753854
159500	-3715.7046410393596
160000	-3867.3745642426197
160500	-3847.6552530329814
161000	-3852.0192070512126
161500	-3800.7227492074276
162000	-3885.883009298336
162500	-3823.213834127012
163000	-4016.452872190151
163500	-4000.1334628823574
164000	-3997.4928893999586
164500	-3980.466984695825
165000	-4440.1223940936725
165500	-4505.6880620374495
166000	-4370.005656269675
166500	-4311.692342626416
167000	-4220.22499058951
167500	-4064.922264412733
168000	-4005.4627920282896
168500	-3966.56068021479
169000	-3870.5975982671434
169500	-3772.4556655426713
170000	-3910.0989715314468
170500	-4183.509725448583
171000	-4190.9843732491245
171500	-4189.630299244109
172000	-4123.963753997995
172500	-3935.5372818033684
173000	-4145.6251749243875
173500	-4384.904590245054
174000	-4113.788971489615
174500	-4253.893312324859
175000	-4254.905552097449
175500	-4334.209366005919
176000	-4077.33591721835
176500	-4049.1978884334508
177000	-4047.321292935687
177500	-4404.77898137066
178000	-4139.882547079398
178500	-3953.9425548455743
179000	-4133.500730989551
179500	-4024.8613252374266
180000	-4052.5542579610287
180500	-4029.2363920356156
181000	-3977.695063998835
181500	-4171.72055263214
182000	-4066.131749798592
182500	-4115.778823464511
183000	-3804.3183188480016
183500	-3805.6514455061574
184000	-4030.3657730657105
184500	-3916.9073849733118
185000	-4267.418324213166
185500	-4383.873495513759
186000	-4497.606887358878
186500	-4386.54780705834
187000	-4282.9513924913845
187500	-4226.913833113491
188000	-4176.658258361524
188500	-4028.9787452043042
189000	-4074.5492630157373
189500	-4062.1178307819764
190000	-3992.672827951008
190500	-4313.596586272943
191000	-4280.551552813965
191500	-4030.855326096052
192000	-4433.083310871388
192500	-4376.154648552829
193000	-4349.613476580296
193500	-4247.536491209798
194000	-4319.70633483296
194500	-4308.6447715033455
195000	-4041.645563897381
195500	-4155.399060688424
196000	-4087.5147507353254
196500	-4070.223412452031
197000	-4046.5249494489817
197500	-4159.224298422065
198000	-3883.3126974233132
198500	-3902.997439585724
199000	-4171.579832254598
199500	-4174.252531822285
200000	-4109.384409339013
200500	-4199.543343614712
201000	-4341.128891810959
201500	-4383.264188040656
202000	-4125.812873001504
202500	-4155.423599450774
203000	-4473.669225044658
203500	-4208.828861288337
204000	-4420.599035261114
204500	-4350.166529525115
205000	-3983.3225625113914
205500	-4239.477074290738
206000	-4108.602039743706
206500	-4052.030852716521
207000	-4310.879176836951
207500	-4192.253111582965
208000	-4121.943293882461
208500	-3919.7487121847016
209000	-4352.725630765726
209500	-4352.718994162885
210000	-4408.094529075729
210500	-4440.698469475717
211000	-4394.385330734643
211500	-4616.197960135993
212000	-4289.0223434369245
212500	-4229.2494661886985
213000	-3995.635518726749
213500	-4218.428057222828
214000	-3829.2876556931556
214500	-3947.324982222949
215000	-3932.534880589777
215500	-4052.077219324853
216000	-4138.331860367377
216500	-4304.05380358446
217000	-4237.237997050377
217500	-4314.108104285568
218000	-4168.134666902945
218500	-4330.771828076065
219000	-4033.567562305824
219500	-4324.851931588037
220000	-3920.4816070230354
220500	-3972.98175201601
221000	-4117.610486542727
221500	-4150.15118738069
222000	-4118.445540047604
222500	-4391.139000998213
223000	-4322.854867073056
223500	-4152.767489982653
224000	-4391.295843263127
224500	-4103.062091055063
225000	-4096.552749608222
225500	-4190.074930853088
226000	-4136.717600276447
226500	-4106.5991138313175
227000	-3970.531868063695
227500	-3968.529989520645
228000	-4056.715154858895
228500	-4106.894067556163
229000	-3996.0172317518573
229500	-4128.028274554802
230000	-3913.564615361191
230500	-4274.717242410049
231000	-4483.512732918953
231500	-4204.788768068068
232000	-4191.414338739676
232500	-4331.547812352803
233000	-4317.790623871507
233500	-4294.352748307502
234000	-4108.489951826015
234500	-3895.294990312495
235000	-4081.3969119064845
235500	-4041.6978946273825
236000	-4561.348661124146
236500	-4519.540447463106
237000	-4540.097388141811
237500	-4240.038948749979
238000	-4090.708242404469
238500	-4044.2124762582753
239000	-4083.056165847264
239500	-3804.908921610833
240000	-3727.5803054911166
240500	-3755.4205202295825
241000	-4298.195770860148
241500	-4322.369544883116
242000	-4472.552175518225
242500	-4306.287881432912
243000	-4367.704680125031
243500	-4210.619666059304
244000	-3989.9268940459756
244500	-3926.9092495544587
245000	-4014.0548220447977
245500	-4043.3551173254914
246000	-3890.388550945897
246500	-3880.0091507719208
247000	-4054.728548134247
247500	-3796.507855048896
248000	-3798.834516096561
248500	-4115.215795425331
249000	-4107.857849770732
249500	-4544.825209271291
250000	-4435.792166566353
250500	-4116.466652980611
251000	-4169.480695395646
251500	-4407.9151352014205
252000	-4321.7279932563515
252500	-3881.0609544433873
253000	-4031.067627773097
253500	-4091.911775372481
254000	-4162.779029158796
254500	-4066.760445917086
255000	-4139.581709222792
255500	-4033.6405008826378
256000	-3974.448875550384
256500	-4182.71820316454
257000	-4264.581711388975
257500	-4118.597910779546
258000	-4102.025606635234
258500	-4063.60084669728
259000	-4113.0226521156355
259500	-4285.877155231999
260000	-4232.477100276459
260500	-4187.689231120171
261000	-4020.8776901109677
261500	-3731.6353653752885
262000	-4037.5281964587175
262500	-3954.757477797085
263000	-3938.9135344286656
263500	-4152.976486970257
264000	-4063.6889809375
264500	-4061.7395809124814
265000	-4102.892970299001
265500	-4172.838760282198
266000	-4048.342781099701
266500	-4102.671857307924
267000	-4128.333311942231
267500	-4438.8799231703815
268000	-3949.8045711174873
268500	-4014.6356282426564
269000	-4085.236837412382
269500	-3841.9555381146333
270000	-4161.967360042304
270500	-4285.238502335018
271000	-4309.580736433545
271500	-4392.7548801531975
272000	-4099.610616745721
272500	-4196.202823215276
273000	-4344.816010714336
273500	-4204.937202577032
274000	-4188.368778841731
274500	-4169.122998851646
275000	-4617.811375146204
275500	-4497.123642865473
276000	-4152.639350635111
276500	-4252.440410300788
277000	-4090.0934726972214
277500	-4144.481313582263
278000	-4437.990474988886
278500	-4342.407669255776
279000	-4222.313790142569
279500	-4164.2673025845015
280000	-4282.267288764655
280500	-4128.0009994229495
281000	-4081.8697950786727
281500	-4247.965925432629
282000	-4312.748660179468
282500	-4170.039153681637
283000	-4185.378271805746
283500	-4099.196437393533
284000	-3904.8347361032042
284500	-3836.03826007133
285000	-3962.7789752373324
285500	-3970.4507889852043
286000	-4348.004733633798
286500	-3995.6661427909185
287000	-4105.168226561778
287500	-4441.066950182806
288000	-4026.515088171867
288500	-4121.728213290247
289000	-3944.553693875072
289500	-4159.127187863834
290000	-3978.310203516343
290500	-4224.16796078545
291000	-4283.060227222266
291500	-4136.544000813269
292000	-4239.007273009508
292500	-4359.517672270743
293000	-4158.055454764321
293500	-4099.77884398619
294000	-4262.555315298196
294500	-4217.260313691398
295000	-4276.804439923104
295500	-4285.101703696842
296000	-4271.439399555927
296500	-4421.850668307629
297000	-4128.814030551794
297500	-4430.682485249777
298000	-4123.937612163321
298500	-4254.306428676307
299000	-4290.058693575118
299500	-4386.423772496978
300000	-4120.78874768422
300500	-4249.7418214064755
301000	-4114.233279667836
301500	-4110.236771622094
302000	-4263.377577314228
302500	-4106.838638984028
303000	-4015.1046576962704
303500	-4067.689578640617
304000	-4050.2065796501147
304500	-4449.97606269987
305000	-4575.3572432272795
305500	-4390.691294982115
306000	-4429.641441480839
306500	-4090.3905782985335
307000	-3947.793057745829
307500	-4297.995631416002
308000	-4265.3673451722625
308500	-4304.979637652941
309000	-4246.256423033059
309500	-4244.239048120422
310000	-4109.691094315579
310500	-4582.226896012664
311000	-4127.476377741394
311500	-4389.897402845476
312000	-4381.184206549745
312500	-4003.4059699189697
313000	-4189.979941622226
313500	-4327.899592157911
314000	-4338.958618298146
314500	-4090.149003365732
315000	-4094.703497697197
315500	-4259.29601411873
316000	-4382.500506805241
316500	-4277.63254564179
317000	-4358.101494535878
317500	-4365.708761903273
318000	-4133.6625632508985
318500	-4035.185484986651
319000	-4126.89927765855
319500	-4236.932024459486
320000	-4324.579410464808
320500	-4291.804000648719
321000	-4074.863744654037
321500	-3931.73326620678
322000	-3846.450226543883
322500	-4115.21388476836
323000	-4002.0701648384984
323500	-4398.113854851274
324000	-4113.50333187758
324500	-4085.4594812358228
325000	-4409.26826033356
325500	-4094.3796799236998
326000	-3894.043269574343
326500	-4457.081626800965
327000	-4432.577202321403
327500	-4345.47044624532
328000	-4260.592640436102
328500	-3928.738573230942
329000	-3963.2937957337563
329500	-4088.410119156742
330000	-3996.9667484994934
330500	-4121.185175433892
331000	-4018.9704068304054
331500	-4105.27133488723
332000	-3832.50708269871
332500	-3865.499155837239
333000	-3796.3355834675817
333500	-4061.2983172354275
334000	-3801.034661804741
334500	-3812.662243398843
335000	-4255.57720132369
335500	-4000.403150910603
336000	-4094.290200481434
336500	-4153.631504086459
337000	-3953.3119077446836
337500	-4039.6927991108223
338000	-3956.8626203782223
338500	-4172.180944278564
339000	-4526.972116401574
339500	-4027.3936349283476
340000	-4072.35612792434
340500	-4470.528813336469
341000	-4279.066358943363
341500	-4118.256198337533
342000	-4065.9560477018267
342500	-4172.789335594019
343000	-4342.239288968498
343500	-3999.920892960838
344000	-3960.369225858572
344500	-3966.9888440450354
345000	-3784.9196221406182
345500	-3826.680950922253
346000	-3628.357222621761
346500	-4225.336493704026
347000	-3842.3401430105223
347500	-3915.041020288774
348000	-4069.5550748401793
348500	-3824.148662649685
349000	-3993.6125501762203
349500	-4256.082236644747
350000	-3984.001022813922
350500	-4304.931562966397
351000	-4123.974584969858
351500	-4283.636942356077
352000	-4069.956267302286
352500	-4031.1851574791904
353000	-4169.572548347637
353500	-4360.602117230623
354000	-4139.5252276810625
354500	-4404.857067604611
355000	-4312.117438264505
355500	-4131.787735498578
356000	-4118.219641989787
356500	-3907.6272919356875
357000	-3859.1263568068853
357500	-4035.4340299744886
358000	-4106.19895281298
358500	-3995.216555081673
359000	-3940.8233978754697
359500	-3974.3809631807444
360000	-3731.8141255233445
360500	-3807.7694001236728
361000	-3787.3983139746756
361500	-4047.3280616341754
362000	-3849.585197610952
362500	-3827.8134664578024
363000	-4061.449463917153
363500	-4125.602769918651
364000	-4513.3895122446
364500	-4397.516559181414
365000	-4559.059234273837
365500	-4328.70073608436
366000	-4243.421089797534
366500	-4498.626948445153
367000	-4195.953436273241
367500	-4324.138058161757
368000	-4101.056230296796
368500	-4154.031474217509
369000	-4005.5623630344658
369500	-3807.618552998901
370000	-3883.6710809284623
370500	-4049.309082491195
371000	-3954.9632601939725
371500	-4370.442416817757
372000	-4257.916326664424
372500	-4214.546885768739
373000	-3990.658141352781
373500	-3928.8868895354126
374000	-4003.1137596681906
374500	-4077.9400641376537
375000	-3879.932779130012
375500	-3950.182351705403
376000	-3844.498628160731
376500	-3961.9232529991064
377000	-3898.0981800055583
377500	-4225.184295012921
378000	-4027.04355950789
378500	-3822.5066842115166
379000	-4150.839485976244
379500	-4126.519597702275
380000	-4052.253244385587
380500	-4111.556642221504
381000	-3730.1003787250484
381500	-4052.2587516281174
382000	-4256.929729438105
382500	-4074.76054077321
383000	-3885.1408854312976
383500	-3960.85988415371
384000	-3873.563661790026
384500	-4018.2991388187006
385000	-4205.069337667015
385500	-4226.7774406206445
386000	-4309.563644021042
386500	-4026.1559418516867
387000	-4005.408291717164
387500	-4034.1154608732777
388000	-4004.878599615587
388500	-4302.594816229763
389000	-3983.3758760462383
389500	-3956.7868496846745
390000	-3941.8687822765405
390500	-3892.728012044985
391000	-4008.034839145059
391500	-4112.37615943668
392000	-4336.624529062029
392500	-3969.9566243206746
393000	-4351.089108240616
393500	-4425.083588105022
394000	-4354.8557340650195
394500	-4162.126879155133
395000	-4298.236690705331
395500	-3939.990368583957
396000	-3964.6813323669508
396500	-3743.721513695797
397000	-3824.6711257086945
397500	-3929.072414555674
398000	-3811.502534490864
398500	-4125.286082601009
399000	-4086.9398397077525
399500	-4105.832002830102
400000	-3962.951254789209
400500	-4100.572015429853
401000	-3881.0903787451234
401500	-3912.9438656123757
402000	-4052.335363529453
402500	-4143.10270302062
403000	-4475.9984698412445
403500	-4390.755491442689
404000	-3959.1438814215867
404500	-4012.137572859688
405000	-4088.468742091738
405500	-4025.2696427467567
406000	-4090.854408520202
406500	-4213.857831828605
407000	-4287.823016469066
407500	-4303.721337080646
408000	-4199.436298790688
408500	-4141.415785698042
409000	-4212.556578628161
409500	-4124.266679296437
410000	-4135.297103702945
410500	-3933.5594470398382
411000	-3793.1846230517517
411500	-3750.005515955954
412000	-3857.3824491269456
412500	-4002.41736499885
413000	-4174.324608226747
413500	-3851.1894832048533
414000	-4063.7810009011537
414500	-3942.5859297876773
415000	-3841.3005148474467
415500	-3652.5120253027367
416000	-3794.2455216897897
416500	-3785.7247873414744
417000	-4095.162564959623
417500	-4078.1865986942275
418000	-4167.53636013351
418500	-4130.53260265977
419000	-3939.6165252781743
419500	-3992.572860744028
420000	-4073.7636820565194
420500	-4207.454412874446
421000	-4147.048297491449
421500	-4179.302023357295
422000	-4274.308102295168
422500	-4081.0453055111248
423000	-3900.1680246948604
423500	-3903.2486822092237
424000	-3956.3749779847885
424500	-3916.857073580366
425000	-4241.835477817213
425500	-4163.406874322952
426000	-3923.801470007351
426500	-4035.79673809338
427000	-3987.3626028740937
427500	-4001.3481039221456
428000	-3812.0865266987153
428500	-4015.0064321014315
429000	-4068.690675373055
429500	-4129.502239488579
430000	-3782.184469015425
430500	-3936.1928359033304
431000	-3929.0192798852
431500	-4148.101134734318
432000	-4073.2569318523565
432500	-3969.3708482239576
433000	-3811.040100111273
433500	-4075.9924356279644
434000	-3880.481088711701
434500	-4156.612754809257
435000	-3838.493205194188
435500	-4080.1073263522017
436000	-3981.8550526915915
436500	-4377.320170003582
437000	-4239.518815557283
437500	-4487.953138177533
438000	-4218.968154965672
438500	-3804.012889410992
439000	-3780.1324965690324
439500	-4103.8566780906995
440000	-3853.3746965425603
440500	-3930.8518275043716
441000	-3841.8500805573613
441500	-3928.470422320873
442000	-4213.087645048016
442500	-4292.2888576622345
443000	-4093.2374724137812
443500	-4174.686767257871
444000	-4035.1980850027658
444500	-4062.3782056541836
445000	-4289.401528429928
445500	-4277.829583870511
446000	-4191.112992387596
446500	-4212.712506934142
447000	-4338.559811271581
447500	-4442.8575323808245
448000	-4254.253306083401
448500	-4356.239341626208
449000	-4283.69152261375
449500	-4242.387147089504
450000	-4111.9444119444925
450500	-4129.509369988486
451000	-4393.790804493851
451500	-4365.439260036199
452000	-4427.139884438078
452500	-4386.624136340307
453000	-3980.415090964669
453500	-4089.9358390322004
454000	-4260.341837929416
454500	-4221.717166675585
455000	-4434.247710820505
455500	-4199.108259507571
456000	-3948.8702449902325
456500	-4119.881854237826
457000	-3892.3264825512374
457500	-3777.0633360046722
458000	-3743.860369212275
458500	-4194.228227269403
459000	-4223.369290222563
459500	-4211.738748386046
460000	-3953.4485691715977
460500	-4109.6559220617855
461000	-4255.172955180264
461500	-4181.728159214076
462000	-4088.6597156245634
462500	-3856.8306883689106
463000	-4098.119002033427
463500	-4400.310505115837
464000	-4167.342171626643
464500	-4118.350806621819
465000	-4315.8440529654345
465500	-4107.828129434687
466000	-4021.2483414950766
466500	-3914.7578741557327
467000	-4056.2052554479155
467500	-4118.675606908105
468000	-4085.2810023610095
468500	-4171.703338410184
469000	-3903.9396890378875
469500	-3999.177120019604
470000	-3978.5348642260888
470500	-4162.259213478165
471000	-4070.362799828649
471500	-3972.658192686467
472000	-3988.173814263679
472500	-4194.97957836945
473000	-4273.526394987126
473500	-4276.834665718454
474000	-3966.5500856773197
474500	-4077.203750394919
475000	-4224.990417243857
475500	-4249.86922199489
476000	-4211.788344665888
476500	-3909.6242142872607
477000	-3895.0892336700126
477500	-3811.114483915233
478000	-3972.5212086448896
478500	-4071.349352946318
479000	-4052.603302765675
479500	-4429.723336184552
480000	-4352.356634064015
480500	-4275.310608453826
481000	-4315.855254854092
481500	-4274.228591305184
482000	-4298.581351055886
482500	-4053.3138130452617
483000	-4084.4264818679144
483500	-4149.218564431886
484000	-4176.307115428369
484500	-4126.251957846225
485000	-4398.5198657704095
485500	-4137.771413827298
486000	-4415.263930274134
486500	-4291.668553285189
487000	-4141.680504487336
487500	-4016.5807820498267
488000	-3920.681559521326
488500	-4141.061801737941
489000	-3953.481786153229
489500	-4021.4529952704843
490000	-4091.2517751658565
490500	-3880.7057526284225
491000	-3986.0317763727076
491500	-4388.816555188974
492000	-4043.6422472511676
492500	-4147.792532911916
493000	-3879.3310943282886
493500	-4021.289410558196
494000	-3961.5475133690875
494500	-4139.093479293061
495000	-4140.738856227523
495500	-3977.653830389043
496000	-3979.855057720379
496500	-3766.8536723169086
497000	-3974.5858270820604
497500	-3795.893035672201
498000	-4137.4578076285325
498500	-4041.909524512022
499000	-4003.4840044062876
499500	-4106.811947345781
500000	-4170.789307848673
