Sample	likelihood
66500	-21325.47081076495
67000	-21320.958246414015
67500	-21325.007008094584
68000	-21324.926200136077
68500	-21324.03521150345
69000	-21324.86446017066
69500	-21322.219278897108
70000	-21318.19629860528
70500	-21323.11938892974
71000	-21323.02940689814
71500	-21321.933821274408
72000	-21319.470446989824
72500	-21314.126984077935
73000	-21325.990204202775
73500	-21319.422785123283
74000	-21308.43583563791
74500	-21313.9253158743
75000	-21319.226166051758
75500	-21318.051894010383
76000	-21324.828822918233
76500	-21322.06786528613
77000	-21320.466390137648
77500	-21324.670967517057
78000	-21321.098141831066
78500	-21319.670321425787
79000	-21327.863360004172
79500	-21328.873339123555
80000	-21323.797582065934
80500	-21334.72814651071
81000	-21322.07319713285
81500	-21331.908279825744
82000	-21336.58416286216
82500	-21325.632802205368
83000	-21332.524237271886
83500	-21318.559585831445
84000	-21320.67107920629
84500	-21326.93983625905
85000	-21335.87223709415
85500	-21322.26296813893
86000	-21321.944308102815
86500	-21322.63488920881
87000	-21327.289790867613
87500	-21333.368758930974
88000	-21320.19766197627
88500	-21315.313075892365
89000	-21325.79830832234
89500	-21331.344410173784
90000	-21321.643100354468
90500	-21327.05429511573
91000	-21321.94855298288
91500	-21318.877262743594
92000	-21316.27383837518
92500	-21316.959620462618
93000	-21327.615599798977
93500	-21314.871250465454
94000	-21321.66168186349
94500	-21323.112780296306
95000	-21318.562231249263
95500	-21318.067667738
96000	-21323.423019335758
96500	-21322.10330215218
97000	-21321.20175460388
97500	-21326.844269392783
98000	-21325.142895489094
98500	-21332.808919123534
99000	-21325.256601383964
99500	-21319.44797447387
100000	-21326.772949711023
100500	-21334.52650614273
101000	-21322.494048766675
101500	-21338.859286590043
102000	-21321.400504590652
102500	-21322.062156823344
103000	-21331.913453033627
103500	-21327.569708790335
104000	-21321.699852356676
104500	-21333.19490655665
105000	-21316.414209683062
105500	-21314.420707948164
106000	-21322.125168958508
106500	-21328.14175151717
107000	-21321.436035053855
107500	-21320.113483191963
108000	-21328.617389279603
108500	-21316.880092143114
109000	-21321.51211567474
109500	-21339.396994880022
110000	-21319.88872591311
110500	-21323.638001132207
111000	-21319.940966592963
111500	-21324.586355698233
112000	-21320.826039684216
112500	-21331.134144464075
113000	-21335.678345865632
113500	-21316.73961789977
114000	-21317.182655282002
114500	-21322.58232397286
115000	-21323.710077971005
115500	-21314.897249614645
116000	-21322.737477159386
116500	-21319.283650987025
117000	-21323.146945189605
117500	-21323.38073230418
118000	-21323.12457197857
118500	-21324.061105687102
119000	-21319.494668571726
119500	-21329.772202075936
120000	-21331.064550862287
120500	-21323.874902938234
121000	-21329.04631395673
121500	-21334.561471488018
122000	-21328.732537133674
122500	-21323.223543698532
123000	-21333.497002494485
123500	-21323.406541807228
124000	-21318.808926896607
124500	-21320.90891017323
125000	-21324.532737216956
125500	-21331.44798954103
126000	-21323.502860468394
126500	-21321.19013754666
127000	-21318.629772944507
127500	-21317.12685906536
128000	-21336.07539108545
128500	-21326.336144533885
129000	-21329.721087370945
129500	-21316.496415296577
130000	-21325.872907980945
130500	-21319.569757529487
131000	-21315.84871683446
131500	-21317.08831495491
132000	-21330.555633005108
132500	-21326.461234087063
133000	-21338.97023022757
133500	-21322.399222476408
134000	-21317.53194354547
134500	-21317.144472985314
135000	-21326.54238543394
135500	-21325.390485527107
136000	-21318.803502228835
136500	-21322.859840987556
137000	-21325.247008108545
137500	-21330.637460576287
138000	-21327.182306139744
138500	-21326.865295540523
139000	-21320.38114140807
139500	-21321.527551281346
140000	-21325.823534270705
140500	-21329.40315223064
141000	-21342.260717826404
141500	-21344.922487256426
142000	-21339.440841425057
142500	-21331.0489299522
143000	-21333.199777838818
143500	-21331.734799700618
144000	-21337.558684359134
144500	-21329.53692218371
145000	-21314.98165006861
145500	-21327.352132274922
146000	-21326.791406244152
146500	-21326.475031376307
147000	-21328.44525542448
147500	-21324.888022847346
148000	-21326.780714477518
148500	-21326.548500459565
149000	-21334.83143384936
149500	-21333.055131520563
150000	-21335.55586071182
150500	-21330.709969262225
151000	-21324.603833808756
151500	-21320.502658095065
152000	-21326.068989548363
152500	-21332.619731631352
153000	-21339.79921566787
153500	-21331.576254801814
154000	-21344.893100161346
154500	-21332.85340788631
155000	-21326.184346864135
155500	-21323.65077032267
156000	-21322.7963730466
156500	-21324.053323684107
157000	-21334.289818594483
157500	-21327.760856425077
158000	-21320.624727740138
158500	-21323.88789708348
159000	-21322.375059751637
159500	-21326.258461612164
160000	-21341.003428966662
160500	-21337.4028088203
161000	-21319.095033596772
161500	-21339.33771348328
162000	-21328.051251568246
162500	-21334.805731937
163000	-21324.53097825814
163500	-21340.217461776127
164000	-21325.493588942834
164500	-21330.022332634177
165000	-21332.496664758157
165500	-21321.83720812913
166000	-21330.30534853854
166500	-21337.39344577791
167000	-21323.576836771226
167500	-21339.54057984418
168000	-21330.285778802456
168500	-21326.125095043237
169000	-21325.46773928241
169500	-21335.973623338643
170000	-21342.471461274617
170500	-21324.039099590827
171000	-21323.493034915336
171500	-21332.037583049034
172000	-21337.592009651027
172500	-21331.969560072554
173000	-21320.27359597041
173500	-21319.16650680581
174000	-21331.985187189883
174500	-21313.767984249167
175000	-21322.223987176425
175500	-21315.696652600393
176000	-21328.252317048882
176500	-21326.013294574263
177000	-21329.6624033302
177500	-21330.846942778935
178000	-21317.906842543114
178500	-21337.91206552094
179000	-21333.789019328808
179500	-21326.741803776516
180000	-21318.080503987894
180500	-21333.526171292393
181000	-21336.16648301505
181500	-21317.571775507706
182000	-21313.30148756735
182500	-21329.768403000435
183000	-21323.47813983868
183500	-21318.169662241682
184000	-21329.847831146417
184500	-21318.61869758332
185000	-21333.735869946333
185500	-21321.0462632514
186000	-21328.298593867567
186500	-21329.78659017322
187000	-21320.198028002233
187500	-21320.27304698194
188000	-21319.06380221863
188500	-21328.2751563668
189000	-21322.59174927705
189500	-21327.192838837218
190000	-21325.68564476514
190500	-21342.465314101646
191000	-21318.10906678707
191500	-21324.708257305214
192000	-21325.109055838348
192500	-21320.456052409245
193000	-21320.311922326277
193500	-21316.856454237026
194000	-21316.198515518583
194500	-21315.627083253497
195000	-21314.50111992745
195500	-21316.250655906173
196000	-21319.881093560518
196500	-21334.262354553943
197000	-21324.43961036352
197500	-21325.88244885583
198000	-21334.430266493477
198500	-21320.74438723809
199000	-21322.103633606832
199500	-21324.435123103984
200000	-21337.94716231816
200500	-21319.91893021908
201000	-21322.98603387543
201500	-21326.362485655147
202000	-21315.748472547635
202500	-21330.119368030297
203000	-21330.366845387707
203500	-21334.637839750085
204000	-21338.29640482349
204500	-21315.81407491573
205000	-21332.00153710237
205500	-21321.976065332943
206000	-21314.695266635114
206500	-21333.898713635976
207000	-21327.171471657603
207500	-21314.979510020778
208000	-21330.063860567625
208500	-21324.250300118874
209000	-21317.264341424852
209500	-21336.37560714673
210000	-21320.729059302375
210500	-21319.219759601023
211000	-21327.343627052338
211500	-21325.428056714456
212000	-21317.68694270923
212500	-21333.243168498735
213000	-21334.00446430965
213500	-21321.027891487734
214000	-21323.742169422745
214500	-21328.6506623647
215000	-21328.010864729105
215500	-21330.761908125613
216000	-21312.893947589168
216500	-21319.879201950233
217000	-21323.977897630954
217500	-21323.84931732311
218000	-21335.17435215413
218500	-21323.683240750262
219000	-21333.403604736734
219500	-21312.366752764312
220000	-21333.350072904297
220500	-21325.040653977794
221000	-21345.300202883824
221500	-21336.931034917518
222000	-21322.307971245307
222500	-21323.878172165132
223000	-21330.304621370517
223500	-21331.081539409846
224000	-21333.371855324724
224500	-21336.397145589184
225000	-21326.28700737804
225500	-21341.19549100076
226000	-21326.145009589014
226500	-21333.5775241598
227000	-21328.069516393116
227500	-21325.16068872415
228000	-21330.35257204779
228500	-21332.929952674272
229000	-21335.601712921
229500	-21321.129093383995
230000	-21323.508532432497
230500	-21331.604788879165
231000	-21322.902956933052
231500	-21309.877693032347
232000	-21329.77750572071
232500	-21336.364686151028
233000	-21331.099348191834
233500	-21338.1069122937
234000	-21347.12481667015
234500	-21338.745697935472
235000	-21324.9150315614
235500	-21327.338390408044
236000	-21324.836438840757
236500	-21326.825489194856
237000	-21328.552834668517
237500	-21324.94259519639
238000	-21320.539627348917
238500	-21322.268937960787
239000	-21314.48792902698
239500	-21317.041781548905
240000	-21325.414662186995
240500	-21333.058509555
241000	-21323.954332213627
241500	-21322.243650215394
242000	-21341.94437916121
242500	-21317.054929325117
243000	-21315.149835807537
243500	-21320.741992383286
244000	-21332.113469289703
244500	-21324.694869388215
245000	-21319.44268539045
245500	-21320.532071025376
246000	-21315.098036288706
246500	-21312.09923557392
247000	-21319.407015629004
247500	-21326.95817519936
248000	-21325.62750861314
248500	-21341.4514327317
249000	-21335.157117519928
249500	-21337.558233809115
250000	-21329.53648715377
250500	-21334.887917946005
251000	-21313.297089580636
251500	-21314.019624945744
252000	-21322.8404961607
252500	-21323.047726930443
253000	-21320.441915137486
253500	-21320.818732442367
254000	-21328.13558078604
254500	-21332.073603080185
255000	-21326.447119818287
255500	-21314.835970923123
256000	-21317.71646677057
256500	-21331.147726239462
257000	-21328.52774069409
257500	-21320.155027138047
258000	-21325.322825220002
258500	-21329.359447721217
259000	-21330.428598893708
259500	-21329.157910189642
260000	-21319.399127549998
260500	-21322.603273241803
261000	-21319.619540961317
261500	-21318.256111124705
262000	-21322.006117293084
262500	-21330.92456518477
263000	-21327.90659762886
263500	-21331.295986650366
264000	-21323.892099375415
264500	-21327.605757088506
265000	-21326.59223805347
265500	-21326.451524671626
266000	-21326.317844969133
266500	-21326.41816868888
267000	-21334.571372644972
267500	-21342.875057574132
268000	-21326.34696412345
268500	-21329.83059075523
269000	-21324.50484747094
269500	-21326.51669699155
270000	-21326.675010807416
270500	-21334.862070044674
271000	-21321.269500656497
271500	-21319.1805828908
272000	-21323.997927406126
272500	-21323.43089438528
273000	-21321.684181450924
273500	-21319.528503816684
274000	-21311.274631124623
274500	-21315.505469852404
275000	-21320.037192930442
275500	-21323.704237908605
276000	-21318.096005967218
276500	-21329.031581991887
277000	-21320.1045877751
277500	-21322.722646688875
278000	-21322.11809145258
278500	-21332.56737563616
279000	-21324.24166392394
279500	-21329.041289155586
280000	-21339.066963603385
280500	-21317.775109328864
281000	-21334.960946874653
281500	-21317.654820154985
282000	-21321.64350432995
282500	-21313.585388740325
283000	-21327.215682130212
283500	-21328.94092531495
284000	-21344.91599611252
284500	-21329.622091931735
285000	-21332.834234305963
285500	-21336.43908420426
286000	-21324.822199467846
286500	-21342.18684365561
287000	-21325.96434529886
287500	-21318.730282362234
288000	-21329.27525554734
288500	-21329.280346936368
289000	-21320.373707107196
289500	-21331.633862888775
290000	-21331.983264348684
290500	-21330.785392507045
291000	-21311.128629641582
291500	-21328.58796598575
292000	-21330.35377095962
292500	-21326.47224900908
293000	-21331.2904204866
293500	-21322.16080718764
294000	-21320.82307528101
294500	-21330.127515658343
295000	-21337.940684924328
295500	-21330.43562704707
296000	-21321.617369231626
296500	-21325.610571944435
297000	-21326.9639248558
297500	-21324.695999044663
298000	-21323.29541425573
298500	-21336.414608442472
299000	-21326.800355861822
299500	-21319.969728923606
300000	-21315.284609494298
300500	-21329.265041880684
301000	-21319.54789465852
301500	-21318.797713192624
302000	-21326.425150555624
302500	-21327.68942618455
303000	-21315.32304971301
303500	-21324.83591981907
304000	-21327.004382864892
304500	-21332.120513322876
305000	-21336.329353432502
305500	-21323.655544573925
306000	-21335.80892660464
306500	-21310.740015673466
307000	-21321.055261349655
307500	-21327.672029140642
308000	-21321.720522686195
308500	-21327.93380772985
309000	-21323.520533932806
309500	-21332.967963732463
310000	-21325.05648117335
310500	-21321.223428042915
311000	-21337.496763653147
311500	-21339.61143968176
312000	-21326.477463643616
312500	-21325.532626245513
313000	-21342.67868020366
313500	-21340.462372886726
314000	-21324.995032623065
314500	-21338.855550942284
315000	-21331.753033203207
315500	-21339.98182805681
316000	-21333.30328196263
316500	-21341.061268875055
317000	-21320.35556156374
317500	-21336.306676524368
318000	-21329.7701450769
318500	-21316.538981119447
319000	-21313.56417774213
319500	-21321.817332286708
320000	-21317.956142737166
320500	-21321.889163496464
321000	-21324.126875336686
321500	-21337.76248579116
322000	-21332.911060978036
322500	-21323.411544032355
323000	-21328.222839608377
323500	-21321.744181772694
324000	-21317.804821445243
324500	-21326.6389765079
325000	-21316.958433128402
325500	-21324.34685674012
326000	-21322.678047041954
326500	-21322.57252773248
327000	-21328.666722735627
327500	-21333.69461412994
328000	-21331.84632744459
328500	-21328.314907303295
329000	-21329.027465819287
329500	-21314.6772264307
330000	-21322.98886287131
330500	-21327.05607115827
331000	-21323.36644755721
331500	-21335.68309461265
332000	-21327.998346102795
332500	-21321.85756839594
333000	-21319.498591872198
333500	-21324.59808033414
334000	-21324.536540009576
334500	-21351.02091660819
335000	-21326.765562102453
335500	-21316.923627816584
336000	-21318.907091188295
336500	-21338.398533721094
337000	-21320.36292983681
337500	-21327.071675656684
338000	-21322.31417281501
338500	-21319.78374289945
339000	-21331.119933543552
339500	-21323.97299960778
340000	-21340.93492450344
340500	-21328.913593575675
341000	-21330.480810015404
341500	-21319.391619162092
342000	-21325.488230382998
342500	-21320.811548084796
343000	-21323.234929857113
343500	-21322.2284407525
344000	-21320.999283168177
344500	-21333.346985289747
345000	-21331.719450910474
345500	-21333.027496425417
346000	-21315.096897762745
346500	-21320.777568021636
347000	-21323.0350029761
347500	-21322.112596139505
348000	-21319.617689721803
348500	-21322.91402701664
349000	-21320.279610033096
349500	-21325.55949911051
350000	-21313.138856815374
350500	-21318.633853190047
351000	-21311.308885411632
351500	-21324.116274479904
352000	-21318.36506966962
352500	-21316.239736495343
353000	-21319.065796377687
353500	-21327.584382422545
354000	-21334.024319979377
354500	-21325.11678258385
355000	-21322.621426040623
355500	-21338.225508010455
356000	-21329.15689160862
356500	-21330.36956176716
357000	-21315.51644480136
357500	-21323.979762539533
358000	-21331.16327136046
358500	-21320.218147097206
359000	-21320.053673111193
359500	-21319.544696628353
360000	-21329.070799178957
360500	-21321.972095334157
361000	-21325.792140486064
361500	-21317.832646133298
362000	-21308.470991044076
362500	-21325.03729969604
363000	-21317.328765684506
363500	-21318.000746702164
364000	-21315.33396287116
364500	-21319.74666295982
365000	-21322.833481046477
365500	-21310.574006812552
366000	-21326.040431799036
366500	-21324.513442223837
367000	-21325.424195116586
367500	-21327.03495741612
368000	-21329.841383926807
368500	-21326.22574678841
369000	-21329.16075140028
369500	-21313.254876072962
370000	-21318.552903159412
370500	-21326.102767994216
371000	-21335.648622694636
371500	-21330.10017226845
372000	-21331.70472968824
372500	-21318.81633704802
373000	-21322.869138345955
373500	-21322.336740684008
374000	-21318.13165323192
374500	-21322.97587967063
375000	-21318.386615430674
375500	-21327.60133906277
376000	-21319.744103853034
376500	-21337.58326198514
377000	-21314.935791436666
377500	-21319.47875691012
378000	-21328.19450478202
378500	-21335.28757921686
379000	-21322.147296154384
379500	-21318.229774153086
380000	-21320.659672115155
380500	-21321.472590935908
381000	-21324.792531853076
381500	-21313.68132809388
382000	-21317.423677791216
382500	-21309.223532776967
383000	-21326.04931615336
383500	-21312.329927072486
384000	-21335.655458922723
384500	-21338.594492966527
385000	-21322.340392507165
385500	-21322.478943943235
386000	-21326.44241815098
386500	-21317.87413327517
387000	-21325.867742825696
387500	-21318.83155473973
388000	-21326.104753675983
388500	-21329.99412618019
389000	-21318.341065874913
389500	-21319.386044620416
390000	-21328.50418384353
390500	-21323.22460778012
391000	-21316.753477150265
391500	-21316.12642544798
392000	-21325.04859082539
392500	-21328.981250073688
393000	-21323.0670777638
393500	-21312.829575319945
394000	-21320.584962759473
394500	-21332.918912524303
395000	-21340.737504314806
395500	-21319.03909233796
396000	-21319.527871424336
396500	-21321.972653423287
397000	-21328.9681541048
397500	-21326.773598516713
398000	-21317.027170380792
398500	-21314.439820531024
399000	-21338.55323804113
399500	-21325.13185159669
400000	-21338.04099948515
400500	-21327.681226058812
401000	-21324.24134931048
401500	-21313.320431396958
402000	-21322.652917583036
402500	-21328.520489212446
403000	-21329.8367745657
403500	-21330.340221824823
404000	-21321.0619295667
404500	-21316.285597489154
405000	-21337.15355580186
405500	-21323.190751944396
406000	-21336.126780454422
406500	-21312.457303794192
407000	-21310.896808179816
407500	-21316.22983625228
408000	-21314.81233122787
408500	-21318.634961347252
409000	-21317.417308495846
409500	-21309.70877503739
410000	-21328.19539487814
410500	-21318.325126525167
411000	-21319.341051966487
411500	-21313.454118199603
412000	-21341.594310733468
412500	-21327.370937454143
413000	-21333.52019855097
413500	-21336.302350541187
414000	-21325.029483918137
414500	-21332.24449802252
415000	-21317.83988162024
415500	-21322.403486355455
416000	-21331.409742478532
416500	-21320.537362462255
417000	-21325.107052623007
417500	-21311.81812875819
418000	-21335.24277725701
418500	-21334.69016317754
419000	-21327.909508054603
419500	-21327.741232341927
420000	-21327.960784721665
420500	-21327.146540384463
421000	-21322.22526839471
421500	-21327.070733227512
422000	-21324.00948463614
422500	-21324.49112495512
423000	-21326.625210487673
423500	-21322.924688929477
424000	-21318.033235852403
424500	-21314.25965196699
425000	-21326.139592369476
425500	-21320.32657275037
426000	-21317.64831121868
426500	-21330.992887259483
427000	-21322.74487310708
427500	-21321.58846416847
428000	-21321.187973926906
428500	-21311.848938792667
429000	-21326.23895118815
429500	-21318.904440693892
430000	-21325.702027922882
430500	-21318.76640097819
431000	-21332.586263184672
431500	-21321.872983389538
432000	-21325.574212946478
432500	-21327.7342167372
433000	-21329.118435409688
433500	-21331.759881499624
434000	-21321.848545112796
434500	-21319.461868798837
435000	-21324.471160336485
435500	-21321.489197319097
436000	-21319.403517268267
436500	-21312.35546119288
437000	-21323.52418647707
437500	-21312.286465237754
438000	-21331.379058341117
438500	-21320.511105647827
439000	-21318.048410028692
439500	-21315.635165469066
440000	-21315.15778901949
440500	-21320.99378606775
441000	-21325.272200498963
441500	-21321.11165042762
442000	-21316.27927974977
442500	-21316.97434957827
443000	-21316.25846096489
443500	-21315.620828524105
444000	-21317.323367287034
444500	-21324.03113457081
445000	-21333.853776794927
445500	-21340.18177529934
446000	-21327.17625652213
446500	-21339.581532700235
447000	-21324.74195190577
447500	-21330.01744777269
448000	-21326.339152916265
448500	-21322.373412500958
449000	-21318.931759354437
449500	-21321.21634213397
450000	-21332.21463848065
450500	-21319.957503483725
451000	-21319.4225133628
451500	-21321.12669095406
452000	-21315.600098004277
452500	-21320.87927345734
453000	-21318.506564554937
453500	-21333.595020141176
454000	-21339.8988342242
454500	-21327.947662760944
455000	-21320.095122291576
455500	-21335.289952920655
456000	-21332.724732863957
456500	-21338.542153751016
457000	-21333.555098920766
457500	-21327.093905491784
458000	-21337.32420257777
458500	-21328.835942661473
459000	-21325.12937643828
459500	-21329.400815430363
460000	-21333.990749845
460500	-21333.338930666476
461000	-21329.629439815373
461500	-21326.28517766477
462000	-21327.801263713856
462500	-21336.53544884386
463000	-21338.24706475133
463500	-21342.7079393382
464000	-21343.973432742583
464500	-21321.86127478146
465000	-21328.09426247444
465500	-21339.576079668
466000	-21342.12446832635
466500	-21322.85959072592
467000	-21324.964335302517
467500	-21332.86304672756
468000	-21333.09374019828
468500	-21334.67969341071
469000	-21345.92503634897
469500	-21323.72876713188
470000	-21326.73295989397
470500	-21355.879372706568
471000	-21335.471968558806
471500	-21320.734288745527
472000	-21323.39382696625
472500	-21317.204690836756
473000	-21334.613595047518
473500	-21323.316336616248
474000	-21322.57598423188
474500	-21323.734533461997
475000	-21338.79445452078
475500	-21336.264105368544
476000	-21337.154764128278
476500	-21319.964936787022
477000	-21318.137888068515
477500	-21321.76454998881
478000	-21315.80063369673
478500	-21323.090864970844
479000	-21329.70110491786
479500	-21319.291068948445
480000	-21321.1706013847
480500	-21326.429992176643
481000	-21336.741321563957
481500	-21324.135039328412
482000	-21324.285436202277
482500	-21321.727282517044
483000	-21323.069010357256
483500	-21328.27909762309
484000	-21318.809416412143
484500	-21316.13991909671
485000	-21323.743883357143
485500	-21326.63772658832
486000	-21324.68943566222
486500	-21330.17883778859
487000	-21318.156755528533
487500	-21333.436523929955
488000	-21325.43279718491
488500	-21318.72119613286
489000	-21334.03266842284
489500	-21324.958407960523
490000	-21325.09717370912
490500	-21341.434287311004
491000	-21327.51797107149
491500	-21326.077142268627
492000	-21340.056718373704
492500	-21331.37869663522
493000	-21338.544389230232
493500	-21324.25676955874
494000	-21319.85209133428
494500	-21322.282427542992
495000	-21318.965717387255
495500	-21324.024631577355
496000	-21324.66052745026
496500	-21351.40660010465
497000	-21328.594918596973
497500	-21314.81303852351
498000	-21356.529360395038
498500	-21322.347652577148
499000	-21325.24392158826
499500	-21333.932072822754
500000	-21342.156639333865
