#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3553.571302846925	-3459.174783972775	-94.3965188741499	-3459.174783972775	32.02098472745548	147.62878987609346	0.4174927941108009	0.08089126812771832	2.3728228081417995	0.5462859237304878	0.08089126812771832	2.3728228081417995	0.5462859237304878	0.3732694578175731	7.075047864029815E-4	7.805680313902161E-8	0.4174698855706345	6.317018137128668E-4	11.720465735891418	-73.81962450178835
1000	-3516.8193971530463	-3448.7445521552168	-68.07484499782944	-3448.7445521552168	26.182614692133715	133.9268451307026	0.4174927941108009	0.08089126812771832	2.3728228081417995	0.5462859237304878	0.08089126812771832	2.3728228081417995	0.5462859237304878	0.2216017071770632	8.342617756487241E-4	2.8826210473733335E-8	0.21235807909662913	7.973647042530472E-4	17.04304430184854	-72.70490823838556
2000	-3530.3025010602482	-3459.9292110814818	-70.37328997876651	-3459.9292110814818	28.358462619268664	124.24898687412556	0.4174927941108009	0.18772995527290676	2.3728228081417995	0.4394472365852994	0.18772995527290676	2.3728228081417995	0.4394472365852994	0.2793482747062687	9.260419463746187E-4	7.996144761398886E-8	0.3112218530633375	9.508420861029889E-4	10.95722138780766	-69.44490834741293
3000	-3522.961629975034	-3448.0822284649316	-74.8794015101027	-3448.0822284649316	28.09423477274264	123.09361658127288	0.4174927941108009	0.09304439637180856	2.3728228081417995	0.5341327954863976	0.09304439637180856	2.3728228081417995	0.5341327954863976	0.25834022129839146	8.77645852641173E-4	7.436293016484418E-8	0.30476763514128347	9.026765267750121E-4	10.95722138780766	-68.33101056940407
4000	-3532.273990185555	-3455.5245366373274	-76.7494535482272	-3455.5245366373274	31.9047515639993	129.8975797566756	0.4174927941108009	0.09304439637180856	2.301446141861354	0.6055094617668428	0.09304439637180856	2.301446141861354	0.6055094617668428	0.3941212285530706	7.771096435722903E-4	6.87387372248463E-8	0.3357963375209188	8.856050601494295E-4	10.95722138780766	-69.10473045791376
5000	-3526.546406218532	-3462.1268049059527	-64.41960131257937	-3462.1268049059527	33.3864503291771	155.51298090809485	0.4174927941108009	0.09304439637180856	2.301446141861354	0.6055094617668428	0.09304439637180856	2.301446141861354	0.6055094617668428	0.20849534850634735	5.326909827291339E-4	1.0626876553892634E-8	0.18796490754868828	5.677628010612043E-4	13.12873497000588	-75.8099631432758
6000	-3526.68376715985	-3457.2690785640702	-69.41468859577982	-3457.2690785640702	35.4295854175017	144.42046642341523	0.4174927941108009	0.09304439637180856	2.301446141861354	0.6055094617668428	0.09304439637180856	2.301446141861354	0.6055094617668428	0.237000729559076	7.13089621768653E-4	2.437902386840044E-8	0.2195617429909671	6.74076430950078E-4	12.30869529645927	-70.64732828641885
7000	-3531.1146337120313	-3473.5022211891983	-57.61241252283277	-3473.5022211891983	41.11988189582537	161.72358096030746	0.4174927941108009	0.09304439637180856	2.392365119279779	0.5145904843484184	0.09304439637180856	2.392365119279779	0.5145904843484184	0.1306105409147644	5.532210774509982E-4	6.0535067523051025E-9	0.1408221489442661	5.279892279312695E-4	16.747259083387277	-72.69665607534706
8000	-3474.0655320464575	-3456.144203888772	-17.921328157685306	-3456.144203888772	31.3730543483935	132.80357165119358	0.4174927941108009	0.09304439637180856	2.392365119279779	0.5145904843484184	0.09304439637180856	2.392365119279779	0.5145904843484184	0.07100550473596104	5.918433555347582E-4	1.2262743911061327E-9	0.059507883303797214	5.92870830649092E-4	11.649680182445902	-70.58317941152316
9000	-3501.6958366116446	-3450.6805029355282	-51.015333676116406	-3450.6805029355282	32.17086215279426	148.89988580867998	0.4174927941108009	0.21031665066567795	2.392365119279779	0.39731823005454897	0.21031665066567795	2.392365119279779	0.39731823005454897	0.14128782530032613	6.107259211281478E-4	6.946329961145935E-9	0.13612231664413155	6.226819454676006E-4	11.649680182445902	-76.11215777085192
10000	-3527.5760168688053	-3469.8638532300724	-57.712163638732804	-3469.8638532300724	23.207876136152148	123.83752486203268	0.4174927941108009	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.1607264358828853	8.614453401045673E-4	2.068037461710271E-8	0.1664778588030427	8.517368876570173E-4	15.256083322803955	-71.39325801583324
11000	-3520.1902238176003	-3470.426304428547	-49.76391938905332	-3470.426304428547	28.977440380424394	148.51047774025747	0.4174927941108009	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.11446125364040557	6.480814077574491E-4	5.751387006568783E-9	0.11524212853651748	6.641623747536182E-4	11.742734474031646	-77.84540898166733
12000	-3515.2127184959204	-3464.8084140564147	-50.40430443950571	-3464.8084140564147	27.324093285280814	159.6992518512252	0.6988055356310996	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.21031665066567795	2.3196287537959885	0.47005459553833906	0.10734915665284969	7.02444844934692E-4	5.427714227644494E-9	0.10541254242798047	7.097747155056737E-4	16.548939163058698	-79.64824425461532
13000	-3561.304029742005	-3468.7853153920446	-92.51871434996012	-3468.7853153920446	30.824408529547455	165.9591514733896	0.6988055356310996	0.05098050196156299	2.407754674617066	0.5412648234213767	0.05098050196156299	2.407754674617066	0.5412648234213767	0.33784547710885504	6.920650535734255E-4	6.217487365224904E-8	0.36248050101907475	6.513418343247147E-4	16.548939163058698	-77.87328193203346
14000	-3537.428598339108	-3449.775930984679	-87.65266735442887	-3449.775930984679	29.76659098570132	161.9988003909355	0.6988055356310996	0.05098050196156299	2.407754674617066	0.5412648234213767	0.05098050196156299	2.407754674617066	0.5412648234213767	0.28452150385338876	5.041383968474973E-4	2.4154116537851244E-8	0.32629642760655053	5.012193836254692E-4	15.420444618871956	-79.92962989206247
15000	-3507.508269248625	-3435.419509770021	-72.08875947860426	-3435.419509770021	26.382381951623437	122.04913221479262	0.6988055356310996	0.05098050196156299	2.407754674617066	0.5412648234213767	0.05098050196156299	2.407754674617066	0.5412648234213767	0.20087583118905436	8.284338982569059E-4	4.4977110431451937E-8	0.26343588748273544	7.953922660498459E-4	12.176458483971318	-68.67378257024441
16000	-3518.555626111882	-3450.9842031509065	-67.57142296097516	-3450.9842031509065	29.35101611422479	140.04141297548196	0.6988055356310996	0.05098050196156299	2.407754674617066	0.5412648234213767	0.05098050196156299	2.407754674617066	0.5412648234213767	0.1995049019342956	6.579961461127809E-4	2.3605224819309497E-8	0.22823370726486958	6.586306102522937E-4	11.824805954081198	-73.49334048248373
