#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	754.3455211992118	-3495.6800284698697	4250.025549669082	-3495.6800284698697	18.381469438331017	86.18952881864278	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.16561620277796513	0.0011940261651339527	4.790685150971677E-8	0.17454869121947628	0.0012757033616058338	4286.932110463814	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.6407594977913242	5.1726865914577855	3.5906849567478543	0.06105530997946808	1.298746642927152	1.1913381499061877E-308	2.745718737849837	1.2691445017589489	5.75624512624683E-309	0.1305076411260724	1.3053757170403852	28.539465154104576	3.2017472438678456	1.254957430493878	0.08329228813486142	0.4586380208312716	0.662247278770599	1.756099347217602	1.3176659048409798	0.7878051022618136	4.9E-324	6
1000	764.984906078952	-3492.3044761654164	4257.289382244368	-3492.3044761654164	18.684024112429675	87.10967651222447	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.10204310472441132	0.0015739255700413747	2.7656238718284564E-8	0.10499895977731469	0.001572662473071092	4280.324691490138	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.244450850761455	1.8679212394386053	5.17231934371293	0.0879491140679786	1.590234100646348	6.55409811872148E-308	0.31620833568339446	5.649258049972508	2.560238576998181E-308	0.5251366859357981	1.4463087827088121	37.39808332969376	4.172729120173505	0.8280282661286407	1.0998096269271853	0.6606601067714843	0.5576124311215817	0.06734932405306084	0.5331880181587857	0.8687009200588314	4.9E-324	6
2000	709.6703451351277	-3490.746430745464	4200.416775880592	-3490.746430745464	18.30047630747544	92.94423508671788	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.354801524854762	0.0012234054266973902	2.385390333363446E-7	0.369096236510106	0.0012622504076867695	4273.8054777854395	1	0	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	1	2.7998665782693553	0.8258160782981605	3.5763501275290177	0.6552483962213453	0.750514809505538	2.0171998453199678E-307	1.2071309920745534	5.863367416886098	1.8367965110868056E-308	0.14350144349367172	0.18747904441266405	22.82821138598416	9.79965104316466	11.489521979379155	0.0827281754482951	6.2237804310402876	0.2976937822380695	0.03595593263264515	0.28465426685421347	0.5234968685778492	4.9E-324	8
3000	750.5791629922496	-3496.4165806973506	4246.9957436896	-3496.4165806973506	17.294731006052626	85.03238982755344	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.08954259773332701	0.0013694460476262314	2.0273852575700262E-8	0.10431404978302315	0.0013756488500785218	4276.25070446052	1	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.7661918778916545	3.587066159520871	4.833537059623238	2.375390189601025	2.7815895591855253	1.304083603597617E-306	3.8034079404809518	1.7674541653909872	9.366320505560673E-309	1.6741173324852032	0.6290891795158569	31.02363021937894	16.681872475857137	1.992366866483122	0.14082755262509053	8.335412653922226	1.933943410958938	0.061207514460085884	0.48456482363040504	2.182987339466072	4.9E-324	7
4000	765.3502514228935	-3465.269525422665	4230.619776845559	-3465.269525422665	18.285515381436486	82.14489609030608	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.2891411720079373	0.0015248337242086737	1.801051937927448E-7	0.29126827272575867	0.0016104441469488027	4282.318624902021	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.833520762943417	3.3390759093174553	3.54561054978524	0.45197256736298846	1.6536664850818616	1.7608898947852356E-307	2.488355681230112	0.8961590229285983	4.429681751544054E-309	1.162861540407487	0.45784577607860666	18.563890065994276	1.7993553971198482	1.4615863805339813	1.790353253587523	4.955437260540523	1.1497373479084116	0.6377332242646456	0.2880757896293783	1.5304396238302076	1.0E-323	6
5000	745.8256399208099	-3491.119576738823	4236.945216659633	-3491.119576738823	18.81860745754947	80.83515369605064	0.8234235154203328	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.13079087156014318	2.5068365285984098	0.36237259984145864	0.2183510770774726	0.0013508594009044137	8.777003445949018E-8	0.23670925128262835	0.0012696520926434825	4285.065732219999	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	3.3177388110995416	4.394939796356445	4.151517039828157	0.52920979013219	0.791935985744252	4.4224304980144117E-308	5.313388466600448	1.0493029061833021	1.9150196524103095E-308	1.4072699969593596	0.4329983438833047	18.3324923573541	0.9463358851344249	1.7113556829683718	1.61168495275358	5.802267885337672	2.0989452382504754	0.7467149339229014	0.31557127381593186	1.791975200757496	4.9E-324	6
6000	733.8487930389342	-3510.6160957284296	4244.464888767364	-3510.6160957284296	19.870275352522675	86.91656255572748	0.8234235154203328	0.13079087156014318	2.381744252112497	0.48746487632737134	0.13079087156014318	2.381744252112497	0.48746487632737134	0.28673732263806945	0.001220161490720283	8.236840622108875E-8	0.23185660551921744	0.001220417350495911	4290.324714024015	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.8619340223582226	2.630122589294361	3.5811643221988483	0.45650474301273386	0.14791331784692832	1.1858623660077267E-308	1.3032599086311545	0.9051452986349177	3.34398742230231E-309	0.904267398830539	0.0256847512690346	22.951624543120666	0.8163243161830185	0.45547528674334165	1.2878146881178543	5.005128134960401	1.8105833914107936	0.8465353716908052	0.27221677667671024	0.5018758993554946	1.0E-323	6
7000	736.4234397992059	-3496.4079355568338	4232.83137535604	-3496.4079355568338	20.24747833626506	85.38472637429334	0.8234235154203328	0.13079087156014318	2.381744252112497	0.48746487632737134	0.13079087156014318	2.381744252112497	0.48746487632737134	0.36271796915209276	0.0010206460661267745	1.2385492762373377E-7	0.3407383428216966	0.0011087969934243564	4291.7644766096155	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.882792243609524	2.2518288386790903	8.325910371332773	0.6193409986021471	0.7025341660820564	2.6677128064180927E-308	0.16700610149155762	2.5994781875742974	1.16939440318297E-310	1.2268215880934454	0.01751080127614401	19.634130463110854	1.1075090125709883	0.9262410348405324	1.7471810472102287	0.5922457390362816	0.4605026085512741	1.1484964186678746	0.36931710542711405	1.3965295246402643	2.5E-323	6
8000	735.9066993871656	-3504.151443440476	4240.058142827642	-3504.151443440476	20.369031374292966	89.96185207149075	0.8234235154203328	0.13079087156014318	2.381744252112497	0.48746487632737134	0.13079087156014318	2.381744252112497	0.48746487632737134	0.24932822539020172	7.1652451055793E-4	2.1811784780454273E-8	0.20743704107801186	7.185526423059528E-4	4289.773030799945	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.604036369200403	4.425803538801993	9.689018464128893	0.893895233981613	1.0359790941350304	4.3170700972489487E-308	0.2410400062422662	5.212331188205148	9.225862381457E-311	1.770672332394633	0.012592387959384705	21.106382291461195	0.43377010572089036	2.617628319554352	4.8915114998043165	1.5304752923496736	2.5480121632671393	3.8871663078692396	0.5330355993132823	2.015611898789308	6.4E-323	6
9000	722.9333274488672	-3500.898869721579	4223.832197170446	-3500.898869721579	19.928106967793788	92.53311394543131	0.8234235154203328	0.13079087156014318	2.4701801132513035	0.39902901518856476	0.13079087156014318	2.4701801132513035	0.39902901518856476	0.30751647679609107	0.0012829748095492426	2.1652909206939723E-7	0.34059314992684603	0.001249391014414952	4292.189395762503	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.078802529072129	5.247908720468161	1.1135180347375513	0.8101156159554159	2.555264215653368	7.095571957830385E-308	0.21844872385891637	5.230420591517074	4.0575641115826E-311	1.6047174799486594	0.00497206621631983	28.547315580224822	1.6055588019341465	2.3722931925619086	0.46256364081058465	1.2220139082074042	2.3092017550118293	3.5228447452326432	0.48307726280228314	2.2122243485398783	4.0E-323	6
