#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6449.927740847512	-6339.831510812953	-110.09623003455911	-6339.831510812953	605.8805230506257	2158.7814409209377	0.13093828498789897	0.23802979678388128	0.19327845817036363	0.2949439040944776	0.27374784095127436	0.28376252848872796	2.495236106218564	0.28376252848872796	0.2210013652927039	2.495236106218564	0.2210013652927039	0.14132978365635562	4.132276270454958E-5	4.583205242929025E-11	0.16273635108970363	4.095696994431924E-5	223.69129535715243	-124.06222706775857
1000	-6452.993853874938	-6341.124286222911	-111.8695676520275	-6341.124286222911	463.05228178178686	1607.5115171973778	0.1	0.23802979678388128	0.19327845817036363	0.2949439040944776	0.27374784095127436	0.28376252848872796	2.495236106218564	0.28376252848872796	0.2210013652927039	2.495236106218564	0.2210013652927039	0.21610565138155813	5.241883579836953E-5	9.986297627069134E-11	0.18563057276180261	5.1523211579963396E-5	163.47310176415277	-118.29806206452473
2000	-6436.974532395633	-6341.566275503156	-95.40825689247671	-6341.566275503156	353.3829937054688	1335.8431997336888	0.1	0.23802979678388128	0.19327845817036363	0.2905386007751393	0.27815314427061266	0.28376252848872796	2.495236106218564	0.28376252848872796	0.2210013652927039	2.495236106218564	0.2210013652927039	0.16544057925766778	5.9534419736805605E-5	6.202444832215994E-11	0.13571647181924346	5.8328141439276565E-5	163.47310176415277	-115.44192322758455
3000	-6454.020134555984	-6342.349616421638	-111.67051813434672	-6342.349616421638	215.2712921041323	875.9713844467121	0.20963792815882584	0.24460169264668077	0.19327845817036363	0.28396670491233983	0.27815314427061266	0.28376252848872796	2.495236106218564	0.28376252848872796	0.2210013652927039	2.495236106218564	0.2210013652927039	0.2725998321135729	8.78749068732821E-5	5.157812214382158E-10	0.2748769110725969	9.000112772863987E-5	95.91596542132213	-108.38279045618938
4000	-6448.746483906395	-6344.653944365571	-104.09253954082368	-6344.653944365571	332.9787046827672	1251.1967657704051	0.43548410522582104	0.257382194872427	0.19327845817036363	0.2711862026865936	0.27815314427061266	0.4038608457194339	2.495236106218564	0.4038608457194339	0.10090304806199796	2.495236106218564	0.10090304806199796	0.18383872997904246	5.8810887995824375E-5	8.545740909529764E-11	0.1703690912956875	5.6474648203260126E-5	186.2390485263232	-115.57301421480376
5000	-6430.054671520159	-6331.314741701835	-98.7399298183234	-6331.314741701835	217.02129271874725	839.160498731303	0.20359695696668414	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.495236106218564	0.4038608457194339	0.10090304806199796	2.495236106218564	0.10090304806199796	0.214150748005485	1.3657573367664504E-4	7.722666050885347E-10	0.2092519767790029	1.339711843745001E-4	75.39397567327781	-106.33260451133192
6000	-6414.72215496888	-6328.497285985662	-86.2248689832184	-6328.497285985662	236.96876285656532	817.4567395621705	0.20359695696668414	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.495236106218564	0.4038608457194339	0.10090304806199796	2.495236106218564	0.10090304806199796	0.13157154657911996	1.1415487987051495E-4	2.853668236449664E-10	0.14966791692477333	1.1139146043343592E-4	118.02595696414282	-103.92291872070653
7000	-6431.8669198966045	-6348.13530959729	-83.73161029931492	-6348.13530959729	217.73478470585087	830.8058977823898	0.20359695696668414	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.495236106218564	0.4038608457194339	0.10090304806199796	2.495236106218564	0.10090304806199796	0.1209738872051817	1.0000462092592821E-4	1.5773303147255322E-10	0.13038429995109224	9.534435002766928E-5	119.19449415645165	-105.6913854751944
8000	-6394.529355400603	-6336.099249923954	-58.43010547664914	-6336.099249923954	255.72381234036916	968.9940991271231	0.3885684603760385	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.05797371559500355	8.983097022682664E-5	2.836513923510416E-11	0.06063137136855184	8.719488665169317E-5	91.26562264416444	-108.65182458418589
9000	-6434.044468023362	-6324.22995419823	-109.8145138251323	-6324.22995419823	339.0168604290875	1230.3180422914147	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.23084681238841762	8.834885170321727E-5	4.904706025415818E-10	0.2417182339081092	9.697857783802388E-5	108.35582099233983	-112.52389559541591
10000	-6423.50983271227	-6335.652563858092	-87.85726885417702	-6335.652563858092	192.73062400578078	789.7207129089242	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.14883053912441516	1.0264093640684721E-4	2.0603805005932898E-10	0.1426431471948866	1.044630013716961E-4	116.05173025214896	-106.46656848635574
11000	-6437.254524562128	-6341.040831130541	-96.21369343158634	-6341.040831130541	172.8783355271102	670.5227140135414	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.2053055783394046	1.63531627464935E-4	1.4182628197504377E-9	0.21277894854800486	1.7181743449728787E-4	99.60133188534986	-102.91087375215805
12000	-6449.665699136447	-6348.866396187746	-100.79930294870091	-6348.866396187746	143.15096699052677	525.2882627929912	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.2805269672261776	1.7915003275674265E-4	2.445053654012519E-9	0.27183353784462955	1.8590782951207252E-4	44.4093461080649	-97.82034425981682
13000	-6428.791445493431	-6344.411535917128	-84.37990957630211	-6344.411535917128	137.49913214736654	524.6355519524038	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.2711862026865936	0.2670958889443747	0.4038608457194339	2.430365364223786	0.4038608457194339	0.165773790056776	2.430365364223786	0.165773790056776	0.17619832791860146	1.7783472375744846E-4	9.423521776673874E-10	0.18415454445486434	1.6437804397285302E-4	40.113677933982494	-99.1190424157013
14000	-6403.836716315798	-6351.984949753582	-51.85176656221531	-6351.984949753582	95.42100050563396	381.9105167412176	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.281662180027382	0.25661991160358627	0.4662572854393136	2.430365364223786	0.4662572854393136	0.10337735033689631	2.430365364223786	0.10337735033689631	0.0879797570225959	2.4698129819368964E-4	3.9113004193314544E-10	0.08204766475032448	2.3862068631473E-4	50.32531286673781	-91.750009908659
15000	-6445.989073004923	-6354.292916479191	-91.69615652573123	-6354.292916479191	145.5992685489387	494.1614224026381	0.5384485491833757	0.2577167463123328	0.20400116205669575	0.281662180027382	0.25661991160358627	0.4662572854393136	2.430365364223786	0.4662572854393136	0.10337735033689631	2.430365364223786	0.10337735033689631	0.19279987871599974	2.1329807588449148E-4	2.1859915623146306E-9	0.20984947780869773	2.141168470685471E-4	66.06753096133849	-94.18581859005552
16000	-6400.516487360323	-6344.524286441973	-55.99220091834934	-6344.524286441973	120.86372417197636	430.0283485384255	0.29961193582372025	0.2577167463123328	0.20400116205669575	0.281662180027382	0.25661991160358627	0.4662572854393136	2.430365364223786	0.4662572854393136	0.10337735033689631	2.430365364223786	0.10337735033689631	0.0935696216447512	2.366734277098349E-4	4.889214982636474E-10	0.0921667894593329	2.3494688052102232E-4	31.933871391187925	-91.3222254707908
