#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28317.76805529794	-28360.31402181695	42.54596651901184	-28360.31402181695	21.13809034911816	44.37446837570461	0.806716386809796	2.3184929367512283E-4	2.31008707286079	0.005513443972002365	4.36290823252144E-14	0.07894719979043772	0.01582568487232666	0.0828830325209505	0.015908139291921867	1.5303289151979416E-6	0.07826047062221285	1.4146044811273535	-28.976573858604127
1000	-29665.558241124403	-29672.432396103974	6.874154979569555	-29672.432396103974	16.131703839412896	33.09088567218123	0.806716386809796	2.3184929367512283E-4	2.31008707286079	0.005513443972002365	4.36290823252144E-14	0.07894719979043772	0.0272128569637187	0.26233426269017335	0.02618642106844729	3.821882968702325E-5	0.24272096449562558	1.7103164284250176	-24.167970620008145
2000	-28937.668213771474	-28934.489528193466	-3.17868557800883	-28934.489528193466	15.926110616458878	34.50335313098212	0.806716386809796	2.3184929367512283E-4	2.31008707286079	0.004118094191816313	4.36290823252144E-14	0.07894719979043772	0.026022029591930722	0.27275901220266796	0.026643008285872617	5.0609620246886494E-5	0.28603520282237677	2.147191482231717	-27.23969135157023
3000	-29813.683014096037	-29830.865275075783	17.182260979744893	-29830.865275075783	14.767229584990165	31.078368977147985	0.5955707584310993	1.613961527540024E-4	1.4498344893268478	0.0034714826512106645	5.946613721129324E-14	0.1993062356754541	0.025737328944927085	0.17510595486440977	0.026673310472803358	1.9636231808569596E-5	0.16759370592893444	1.7039637494104916	-25.139597073773484
4000	-30388.50638066053	-30390.1419732977	1.635592637172362	-30390.1419732977	14.598776605559124	28.61037580567022	0.5955707584310993	1.613961527540024E-4	0.7741509393141681	0.002665688777589199	5.946613721129324E-14	0.1216973045236545	0.023664538232854776	0.3324719396083603	0.024355373023862457	4.6256382691342996E-5	0.2898992891998295	1.0581739712140528	-21.035616504455103
5000	-29872.904533148238	-29870.7666882157	-2.1378449325382434	-29870.7666882157	16.22139128380266	35.661160335294554	0.5955707584310993	1.613961527540024E-4	1.0727653232325198	0.0015212999255252765	5.946613721129324E-14	0.1216973045236545	0.04329201598524629	0.2520934516130092	0.04620990436823764	1.3996209995255352E-4	0.2688814261926071	1.176305426730933	-26.67462106004804
6000	-29737.563142283732	-29749.02471054414	11.46156826040964	-29749.02471054414	17.19130677231553	32.02966062811498	0.5955707584310993	1.613961527540024E-4	1.6364257879823407	0.0015212999255252765	5.946613721129324E-14	0.1216973045236545	0.025233122204674985	0.2494967401408733	0.026320546641261124	3.443499804499551E-5	0.2312930498105134	1.3029284444154114	-19.432358957776536
7000	-31054.244792140133	-31077.46070804813	23.21591590799549	-31077.46070804813	15.366373454455024	30.82036257097404	0.5955707584310993	1.613961527540024E-4	2.14095905586309	0.0015212999255252765	5.946613721129324E-14	0.1216973045236545	0.005039682675999185	0.19043484881146192	0.004991974609447302	6.509855403917247E-7	0.16727377312991545	0.9741160344310034	-23.123008425200815
8000	-31555.0645994299	-31556.465835551622	1.4012361217208529	-31556.465835551622	15.141460084371175	31.556527460241973	0.5955707584310993	1.613961527540024E-4	2.14095905586309	0.0015212999255252765	5.946613721129324E-14	0.1216973045236545	0.03182579092035897	0.26561773878752365	0.0324417647577427	7.354191415701295E-5	0.2670245930275107	0.9256929538338116	-24.005774893332685
9000	-29945.25590698831	-29930.340589868436	-14.91531711987357	-29930.340589868436	18.21909274997628	37.4848768076416	0.5955707584310993	1.613961527540024E-4	2.671494764873838	0.001161005915503732	5.946613721129324E-14	0.1216973045236545	0.022238132541443013	0.3730194634109592	0.019974394893442018	8.679703865737188E-5	0.4114671520371445	1.4608649809994414	-25.778490775115078
10000	-31001.01580420788	-30988.498744280387	-12.517059927493136	-30988.498744280387	14.899753946968858	42.247107335458324	0.5955707584310993	1.613961527540024E-4	2.671494764873838	0.001161005915503732	5.946613721129324E-14	0.1216973045236545	0.03368087214813019	0.2352813961031014	0.03650363515473128	9.585927991404666E-5	0.26621960917989673	3.3321105353319207	-37.028540889145134
11000	-31989.45109433262	-31946.57591816761	-42.87517616500752	-31946.57591816761	22.948581370137894	65.28424347794555	0.5955707584310993	1.613961527540024E-4	2.671494764873838	0.001161005915503732	5.946613721129324E-14	0.1216973045236545	0.09852015031835884	0.5557876759628614	0.09194546726467316	0.0022950590329059405	0.48629186741109875	3.11695430293726	-43.7382117270601
12000	-30609.760396411097	-30588.190445852557	-21.56995055853863	-30588.190445852557	25.126135862448404	97.7042727230867	0.5955707584310993	1.613961527540024E-4	2.671494764873838	0.001161005915503732	5.946613721129324E-14	0.1216973045236545	0.03805849169013574	0.18373880098444498	0.03583518248798675	4.838525635361121E-5	0.18507024892800233	6.804440991182436	-61.38342528420047
13000	-28116.83317824419	-28096.883454239865	-19.94972400432281	-28096.883454239865	21.87046055451497	73.11894339754377	0.5955707584310993	9.72892630305023E-5	2.671494764873838	0.001161005915503732	5.946613721129324E-14	0.1216973045236545	0.010663526245688146	0.23174533478489262	0.010567776341275132	6.948955564773748E-6	0.24963285024803397	3.932115308168151	-51.1409148489491
14000	-28328.409658595996	-28318.392967587144	-10.016691008853346	-28318.392967587144	15.400368827570038	41.21211643526669	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.18429456460314328	0.02245410642491394	0.3041783943654556	0.021144792586425255	5.127821302648746E-5	0.32307221977133216	1.899384729584641	-32.15604212104407
15000	-29013.605095562853	-29007.863172699388	-5.741922863463995	-29007.863172699388	14.43227207810595	35.382846951049785	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.18429456460314328	0.018025671819608825	0.30795778338470225	0.019467577136591495	3.226365540081847E-5	0.321670817126436	2.082155112602936	-28.356775842978976
16000	-32750.004862940732	-32745.663810037968	-4.341052902765633	-32745.663810037968	14.202564813581091	34.190688275873725	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.2986549220459127	0.13686658957404488	0.233085205584917	0.13868138581128653	0.0011785671944795212	0.2441778839527125	1.1127592152499257	-29.829477159074816
17000	-31984.421808377385	-31956.76916635769	-27.65264201969375	-31956.76916635769	18.117710612406825	43.23631789382898	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.2986549220459127	0.11540259446707982	0.43841223664671364	0.11646505411747904	0.002527664106019302	0.4380072757167009	1.6075578817604745	-33.63808066048903
18000	-32195.614246893332	-32157.289161784265	-38.32508510906708	-32157.289161784265	18.7875984199741	47.234014890787435	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.2986549220459127	0.12240559815337554	0.5373145456084722	0.12811115959102817	0.003781363767829756	0.507985563482037	3.4372997266502336	-37.61228962086032
19000	-30449.178875656176	-30423.11403583828	-26.064839817898232	-30423.11403583828	14.044377526190779	39.669882747920234	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.2986549220459127	0.0443004737735324	0.386822584617768	0.042485880799314854	3.2025220507912933E-4	0.3902622719789795	3.3211759647447665	-37.51695189501271
20000	-30923.66020277009	-30935.786664778196	12.126462008107143	-30935.786664778196	15.838309981416888	63.13369236835831	0.9230342388994276	1.288590545873784E-4	3.9173611982810774	0.0016971658401686242	9.840048217897897E-14	0.2986549220459127	0.03819576678765363	0.0826455865646395	0.0380793490575334	1.1649842205652547E-5	0.08985588105350044	5.0350756760563575	-51.63497157002831
21000	-28335.24192766819	-28331.851245330592	-3.390682337597174	-28331.851245330592	15.942179060475825	46.423807399836434	0.9230342388994276	9.465570672833794E-5	3.9173611982810774	8.631726585957693E-4	1.4873106133840812E-13	0.2986549220459127	0.013456896019090765	0.1851925245487069	0.013547640155465394	7.400888918508747E-6	0.19609822876500205	2.6564125652610913	-40.4531581155642
22000	-27726.64384088763	-27692.53892690289	-34.10491398474225	-27692.53892690289	15.644126472499714	49.779257211599955	0.9230342388994276	9.465570672833794E-5	2.0371943150415626	8.631726585957693E-4	1.4873106133840812E-13	0.2986549220459127	0.0017489306691590338	0.46781038218589704	0.0016874275006627248	6.768825982642698E-7	0.480729197080938	3.599894435963036	-42.183540821184614
23000	-25548.590270448243	-25532.928940307942	-15.66133014030268	-25532.928940307942	20.090987077015473	54.26383311876287	0.9230342388994276	9.465570672833794E-5	1.2255092563505765	8.631726585957693E-4	1.4873106133840812E-13	0.2986549220459127	0.0021624665533053786	0.3265481671095086	0.00212077788263184	5.037919771868803E-7	0.32968274727959246	3.431222614115657	-39.706163670265994
24000	-26901.590611055242	-26905.359546742766	3.768935687523449	-26905.359546742766	16.196575152250404	48.30431346647317	0.9230342388994276	9.465570672833794E-5	2.185576008932322	4.1275785935488893E-4	7.361308054566673E-14	1.0057050580647378	6.735876624908867E-4	0.18275902155138649	6.602022084527446E-4	1.2238887065454087E-8	0.16848712256788734	5.023082872969267	-41.55361431324803
