#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6426.201481299576	-6394.853655061623	-31.347826237952713	-6394.853655061623	3.759068746258725	14.437313118613378	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.29152825378293684	0.26063971169702826	0.5077512865244987	2.4792611868536074	0.5077512865244987	0.01298752662191055	2.4792611868536074	0.01298752662191055	0.2533534950394451	0.0078079651793288764	4.5957169029121685E-6	0.2757062834382216	0.007732047671199393	1.873555650736805	-34.32994534232418
1000	-6355.093398734511	-6353.506251739499	-1.587146995011802	-6353.506251739499	1.5893716311397794	6.22787464181952	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.29152825378293684	0.26063971169702826	0.3680336534917128	2.4792611868536074	0.3680336534917128	0.1527051596546965	2.4792611868536074	0.1527051596546965	0.18825598506292363	0.01388738700744642	5.4753551900637956E-6	0.16751402290538853	0.014035545327049478	1.3035842372660997	-19.097460214549297
2000	-6375.803676660889	-6370.410581480549	-5.393095180340671	-6370.410581480549	2.7012442109188384	9.582270940913888	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.29152825378293684	0.26063971169702826	0.3680336534917128	2.352140332396406	0.3680336534917128	0.2798260141118979	2.352140332396406	0.2798260141118979	0.17162550866462856	0.009644731461235664	2.9961746493213068E-6	0.16856802879872743	0.010900191207501063	1.1816013169395672	-22.97060152464953
3000	-6414.501118480449	-6386.877028569793	-27.624089910656096	-6386.877028569793	1.365626621306104	5.8711771026945	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.29152825378293684	0.26063971169702826	0.3680336534917128	2.352140332396406	0.3680336534917128	0.2798260141118979	2.352140332396406	0.2798260141118979	0.3555759437822798	0.018428293822289634	2.794547383241409E-5	0.27769696098698254	0.018435154037017988	1.1525560885524404	-19.63378116766457
4000	-6449.183697481715	-6419.1238918291065	-30.05980565260893	-6419.1238918291065	2.30393117835578	8.055264440953684	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.29152825378293684	0.26063971169702826	0.3680336534917128	2.352140332396406	0.3680336534917128	0.2798260141118979	2.352140332396406	0.2798260141118979	0.34415911635619845	0.009440841399102949	1.9529656824818526E-5	0.40639881153837243	0.011533071140419062	1.5235421830833662	-21.26022955186413
5000	-6439.83199376753	-6417.1743878362895	-22.657605931239885	-6417.1743878362895	2.1934019681090056	8.836615292146755	0.9168153674714344	0.26298089633964866	0.18485113818038468	0.2798226060375613	0.2723453594424038	0.3680336534917128	2.352140332396406	0.3680336534917128	0.2798260141118979	2.352140332396406	0.2798260141118979	0.27969591511716996	0.011815193212679256	1.417926878092655E-5	0.3060648926469744	0.013406508408526372	1.302679794794757	-23.337266429820982
6000	-6434.355435666646	-6397.976439566813	-36.37899609983364	-6397.976439566813	2.3543619074731366	9.351731613666365	1.5002487972308873	0.26298089633964866	0.17735426678087518	0.2798226060375613	0.2798422308419133	0.3680336534917128	2.3115869602030243	0.3680336534917128	0.3203793863052793	2.3115869602030243	0.3203793863052793	0.3562013960522311	0.011345300742918247	2.4263520133133644E-5	0.4036915639533423	0.012804632732317446	1.1628712742890777	-23.950598130348546
7000	-6478.865842868238	-6407.007400647879	-71.85844222035949	-6407.007400647879	52.75070884580697	184.3139098223723	1.5002487972308873	0.26298089633964866	0.17735426678087518	0.2798226060375613	0.2798422308419133	0.3680336534917128	2.2261855416496727	0.3680336534917128	0.4057808048586309	2.2261855416496727	0.4057808048586309	0.22262025531583687	5.077926369945817E-4	1.4095848932807478E-8	0.21161536145844223	5.602913586571573E-4	16.049177483980802	-79.6729363771404
8000	-6474.985330529196	-6409.859641418836	-65.12568911036078	-6409.859641418836	28.84522076057705	117.00251701112818	1.5002487972308873	0.26298089633964866	0.17735426678087518	0.2798226060375613	0.2798422308419133	0.3680336534917128	2.2261855416496727	0.3680336534917128	0.4057808048586309	2.2261855416496727	0.4057808048586309	0.19781319355300658	6.817399977824932E-4	1.9321469577725405E-8	0.22809882323298727	6.112464873168696E-4	22.14993437571867	-73.13618416862087
9000	-6484.949449979227	-6405.911304498633	-79.03814548059358	-6405.911304498633	25.52073376731395	118.33530530326465	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.3680336534917128	2.2261855416496727	0.3680336534917128	0.4057808048586309	2.2261855416496727	0.4057808048586309	0.22397564611117654	9.415453671748488E-4	5.186057939070548E-8	0.25594321119127567	8.945177331060129E-4	21.57504154050402	-76.26203900463098
10000	-6460.330365147975	-6385.5872517684475	-74.74311337952719	-6385.5872517684475	23.698622411383976	110.42463514129716	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.3680336534917128	2.3674730152844665	0.3680336534917128	0.264493331223837	2.3674730152844665	0.264493331223837	0.22414379745308263	9.121859119194828E-4	4.788126773772787E-8	0.23409641949788657	9.639156316089978E-4	13.67865851228904	-77.71848344270123
11000	-6449.10918111308	-6402.229362888599	-46.87981822448087	-6402.229362888599	6.661716738003767	31.967901675166498	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.4914487685189128	2.3674730152844665	0.4914487685189128	0.14107821619663702	2.3674730152844665	0.14107821619663702	0.222680838947039	0.002801622055043401	3.607898910491193E-7	0.22710737712235998	0.002717839165637573	7.113642724707984	-52.330898196839115
12000	-6387.784291417298	-6394.468737613554	6.684446196256301	-6394.468737613554	0.8692037581167313	4.380586022399669	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.4914487685189128	2.3674730152844665	0.4914487685189128	0.14107821619663702	2.3674730152844665	0.14107821619663702	0.14757648721452266	0.019010894397054143	5.709959619123244E-6	0.13679119295055592	0.017582764169351766	1.0503640793630447	-15.402821826886607
13000	-6412.002125208316	-6391.0916271247925	-20.910498083523645	-6391.0916271247925	1.4249210722621468	5.328169701795436	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.4055754958564865	2.471177470065733	0.4055754958564865	0.12324703407779669	2.471177470065733	0.12324703407779669	0.34247619862912926	0.01827895685240524	2.3279503185389093E-5	0.2984373983624984	0.0172094434331298	1.0483620860436902	-15.257261046809287
14000	-6430.063829775551	-6396.291021626572	-33.77280814897955	-6396.291021626572	3.6411170790239287	13.473514369960531	1.5002487972308873	0.2556867329126611	0.1637021733147433	0.2798226060375613	0.30078848773503275	0.4055754958564865	2.471177470065733	0.4055754958564865	0.12324703407779669	2.471177470065733	0.12324703407779669	0.2938720203611594	0.008189077953227894	5.403642752063107E-6	0.27987263063096374	0.008789619285193586	2.3670645013181226	-30.95264402435418
