#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21323.338390114255	-21325.955648202387	2.6172580881332186	-21325.955648202387	0.08438601620585702	0.4717323660040673	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.11249719378748793	27.49518431662377	0.16656276585752378
1000	-21323.745440411716	-21322.829196622653	-0.916243789063862	-21322.829196622653	0.10754222438092716	0.5909533747571485	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.0756844685019463	24.51307689196275	0.1493630820869897
2000	-21324.557098572088	-21322.179384588057	-2.3777139840305948	-21322.179384588057	0.11994048983665863	0.648536717025738	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.11484129318200835	22.652429098555427	0.13588451187314832
3000	-21329.03553571689	-21326.358146525778	-2.6773891911122965	-21326.358146525778	0.129174125637865	0.6685952988206239	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.14546966508110598	22.265962581596376	0.11778565629761135
4000	-21324.928129077078	-21322.20688300637	-2.7212460707070525	-21322.20688300637	0.12126350711915605	0.6653411983320223	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.14262623944892058	22.15294648065254	0.12865137644263583
5000	-21329.148962033043	-21318.307794711644	-10.841167321400976	-21318.307794711644	0.18371882467989453	0.9935233766606133	0.766204259108282	0.7455389538078282	10.206663181895745	2.4624510630866894	0.17053987838508342	15.589879404478886	0.15334871811375564	14.335951809154661	0.09120463862927566
6000	-21308.04675403261	-21321.560147453198	13.513393420588137	-21321.560147453198	0.04564381766811599	0.2616756429604173	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.06402999195620168	38.368411966227356	0.3159716405475631
7000	-21323.854168521793	-21338.997164004035	15.142995482241897	-21338.997164004035	0.043560914300950354	0.23905701236185362	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.05718121670856818	40.1550386977636	0.32052331441865056
8000	-21305.269399557845	-21318.570120529148	13.30072097130202	-21318.570120529148	0.05072251161871609	0.28409047427656103	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.04607565560904052	38.67415771974359	0.2978454593918403
9000	-21312.577914581754	-21325.693764178923	13.115849597169571	-21325.693764178923	0.05134965878002171	0.2883699633331155	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.050180637790266575	38.34728962023175	0.302947179983771
10000	-21300.446260738103	-21318.067670208384	17.621409470281773	-21318.067670208384	0.03636637310814753	0.2148517043077162	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.039383173559778585	43.15546155509227	0.4097870679461764
11000	-21288.12173404949	-21313.138328947407	25.016594897915333	-21313.138328947407	0.026357749845544676	0.14629946114090514	0.766204259108282	0.7455389538078282	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.02981528722643165	51.016844313765596	0.585836815317098
12000	-21306.88411827141	-21331.90408547918	25.019967207768268	-21331.90408547918	0.023810752094845344	0.13400991071340407	0.766204259108282	1.3786553560348185	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.02331586877797671	52.153550776945494	0.6238722193204941
13000	-21306.1243789038	-21326.776870123904	20.652491220103613	-21326.776870123904	0.029224685226971817	0.1622045497978027	0.766204259108282	1.3786553560348185	10.206663181895745	1.8435071889978134	0.17053987838508342	15.589879404478886	0.04583673543749829	46.54784429046324	0.540981652365692
14000	-21298.495615720785	-21319.8470423848	21.351426664017616	-21319.8470423848	0.03134801336694093	0.17318134893201995	0.766204259108282	1.3786553560348185	10.206663181895745	2.4361612094724836	0.17053987838508342	15.589879404478886	0.032327445259977945	48.19792830544356	0.42908834519165245
15000	-21319.330956360824	-21329.49905013	10.16809376917751	-21329.49905013	0.0573641664471277	0.31476169908848095	0.766204259108282	1.3786553560348185	10.206663181895745	2.4361612094724836	0.14182647963112913	15.589879404478886	0.07925150892821599	35.61613460326881	0.2611950841029001
16000	-21340.24491991388	-21336.88002735525	-3.3648925586260034	-21336.88002735525	0.1139579451189198	0.6682390736876824	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.14182647963112913	15.589879404478886	0.0859543955012656	21.664729254545172	0.12485271961923855
17000	-21331.045235498066	-21326.528055232604	-4.517180265461302	-21326.528055232604	0.1335836618049911	0.7523729405099984	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.14182647963112913	15.589879404478886	0.12216429148493374	20.298354901391175	0.10557761386964946
18000	-21354.211855848243	-21317.836018438255	-36.375837409987504	-21317.836018438255	0.6548153453941392	3.5249025047785345	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	0.7532435610780516	-9.4959857206856	0.02615570583422638
19000	-21350.25442185809	-21313.784222972416	-36.470198885674606	-21313.784222972416	0.6271141012873686	3.444940225674671	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	0.6766565393746624	-9.30167536628294	0.022499867397642457
20000	-21359.183381375253	-21321.46996243028	-37.71341894497061	-21321.46996243028	0.6776762128613594	3.7706776859032747	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	0.6091727341131674	-10.301965090960577	0.01997280125095802
21000	-21357.955596987566	-21313.617568364014	-44.33802862355048	-21313.617568364014	0.6174661608577888	3.6424218365364247	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	1.662297694626234	-16.856324423340407	0.022987617789273843
22000	-21369.79199803583	-21314.991129153583	-54.80086888224987	-21314.991129153583	1.4827674116378522	8.152797112539128	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	1.3357703258219504	-25.581729430459756	0.010234902855398183
23000	-21387.976026439912	-21332.646684643252	-55.329341796660024	-21332.646684643252	1.4856251121148896	8.119983013186033	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	1.6978675761443032	-26.184565255647804	0.011174933530789216
24000	-21356.145010115215	-21328.130863982242	-28.014146132974382	-21328.130863982242	0.37169936997334085	2.1140290092696796	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	0.562342372337434	-1.821092590868493	0.037349893724921486
25000	-21348.5913804698	-21315.16741898229	-33.4239614875067	-21315.16741898229	0.5519417596914064	2.9169694557343755	0.766204259108282	0.891855187647992	10.206663181895745	1.7260285186061257	0.2827693567036129	15.589879404478886	0.7807930447064457	-6.82494433900322	0.030373544735845342
