#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-20946.437879873785	-20926.704433806397	-19.733446067387924	-20926.704433806397	16.660919044610292	31.611695937968175	0.29225341529975557	0.07836773511555412	0.24337014446858535	0.3860087051161018	0.5288258995951931	1.4968471528395595	1.656767770118466	0.5288258995951931	0.13196550773312965	1.656767770118466	0.6349307801962805	0.993168983945398	-19.351712864307125	2.5394692834402854
1000	-21136.452372834312	-21117.11712621403	-19.33524662028261	-21117.11712621403	15.015392751398037	28.632687021383756	0.29225341529975557	0.07836773511555412	0.24337014446858535	0.3860087051161018	0.48445882130269413	1.5855813094245574	1.656767770118466	0.48445882130269413	0.13196550773312965	1.656767770118466	0.6349307801962805	1.4676691936592654	-19.330520056373096	1.966289928150912
2000	-20453.48646628887	-20430.594852071285	-22.89161421758221	-20430.594852071285	16.092945818970414	33.74066825192858	0.2850390678119042	0.07836773511555412	0.25244463839290054	0.384148558679638	0.48445882130269413	1.5855813094245574	1.656767770118466	0.48445882130269413	0.13196550773312965	1.656767770118466	0.8707789998223542	1.1904544747901324	-22.925578462947	1.6979559221602727
3000	-20622.794196131163	-20589.517334746874	-33.27686138428918	-20589.517334746874	17.73006838306209	41.8263722820928	0.2816097824701309	0.07836773511555412	0.25244463839290054	0.38757784402141127	0.39699546308439293	1.5855813094245574	1.744231128336767	0.39699546308439293	0.13196550773312965	1.744231128336767	0.8707789998223542	1.6023114339633828	-33.03666296339175	2.6254332208487607
4000	-20375.864057674942	-20341.077542568524	-34.78651510641928	-20341.077542568524	18.619895073636933	46.511499585618445	0.2816097824701309	0.07836773511555412	0.25244463839290054	0.38757784402141127	0.39699546308439293	1.5855813094245574	1.744231128336767	0.39699546308439293	0.13196550773312965	1.744231128336767	0.8707789998223542	2.8411056702867574	-34.77162284823339	1.926593421466394
5000	-20971.556042279553	-20942.965397686523	-28.590644593031552	-20942.965397686523	14.737549532765538	35.92740644052867	0.2911542379976245	0.07418837426832958	0.24177794140850456	0.3928794463255382	0.6126697725569721	1.450110931151768	1.5721269650223386	0.6126697725569721	0.18029559368961764	1.5721269650223386	0.8707789998223542	1.7188641707477348	-28.822028542823265	1.4695129326308736
6000	-24018.24548098596	-23993.785368043227	-24.460112942732003	-23993.785368043227	15.742539512897187	32.05780793670032	0.278177180530244	0.08283238302896459	0.24177794140850456	0.3972124950322837	0.6269304165822855	1.222631760552777	1.5721269650223386	0.6269304165822855	0.37925347623798156	1.5721269650223386	0.4215593229448003	1.0816518813964056	-23.765156034867267	3.5439738707480712
7000	-24781.640845688187	-24734.037721828558	-47.603123859628084	-24734.037721828558	15.364275567731376	54.896545701949236	0.278177180530244	0.07341874701502656	0.2511915774224426	0.3972124950322837	0.6269304165822855	1.3467836954470798	1.4196008599296315	0.6269304165822855	0.5601537515290929	1.4196008599296315	0.4215593229448003	3.7662830884334	-45.97164221188475	6.560899274338193
8000	-24610.112744372425	-24584.877769383947	-25.23497498847728	-24584.877769383947	15.619420125128231	30.573867967026867	0.2903552125946868	0.07341874701502656	0.2330105296470757	0.4032155107432078	0.6269304165822855	1.2159272850536116	1.4398775460263222	0.6269304165822855	0.6504567897291795	1.4398775460263222	0.4215593229448003	0.8909416387428274	-23.004320467080888	9.355765729664856
9000	-26765.695863479632	-26740.83179621568	-24.864067263953938	-26740.83179621568	15.42153893779623	31.59111566162244	0.309160538546801	0.05405493697072143	0.22265244717451654	0.4141320773079578	0.6269304165822855	1.2159272850536116	1.4398775460263222	0.6269304165822855	0.6504567897291795	1.4398775460263222	0.33210923384905094	1.3183123874957996	-23.3344713292926	6.868654445755026
10000	-26490.292746394804	-26473.70698470232	-16.585761692485608	-26473.70698470232	14.1270539364976	25.113738440089172	0.309160538546801	0.05405493697072143	0.20443336075611004	0.4323511637263643	0.48800394843865846	1.2159272850536116	1.5788040141699493	0.48800394843865846	0.6504567897291795	1.5788040141699493	0.33210923384905094	1.004413768386893	-15.046358746214556	6.4240293369980375
11000	-25912.391336170163	-25870.986943947897	-41.404392222265145	-25870.986943947897	18.811738964411227	51.385019199811794	0.29767134276553425	0.06554413275198817	0.20443336075611004	0.4323511637263643	0.48800394843865846	1.2159272850536116	1.5788040141699493	0.48800394843865846	0.6504567897291795	1.5788040141699493	0.33210923384905094	3.157391835723072	-41.54987667336318	1.408149298978677
12000	-25351.559595170387	-25307.45653814252	-44.10305702786699	-25307.45653814252	22.86131294137855	66.80795314456424	0.30660492363007574	0.05661055188744669	0.20443336075611004	0.4323511637263643	0.48800394843865846	1.2620517057731044	1.5262240699140606	0.48800394843865846	0.709492257521464	1.5262240699140606	0.33210923384905094	3.157391835723072	-44.369703483149515	1.1060737333765618
13000	-21619.658473047897	-21572.552896400357	-47.105576647538356	-21572.552896400357	16.019263854708893	54.801272483085675	0.30660492363007574	0.05661055188744669	0.20443336075611004	0.4323511637263643	0.48800394843865846	1.528340737910781	1.3136832156776088	0.48800394843865846	0.8682849338566911	1.3136832156776088	0.9506297917510862	5.718202090852312	-46.70767999803927	1.0480297183553262
14000	-21070.393503182488	-21029.350786690677	-41.04271649181022	-21029.350786690677	22.84960827586456	57.41772566588842	0.3072916675102934	0.062195937667191885	0.20443336075611004	0.4260790340664014	0.5818635806967943	1.528340737910781	1.219823583419473	0.5818635806967943	0.8682849338566911	1.219823583419473	0.7939361842794395	4.954449461615669	-40.961888660058136	0.3995981243457198
15000	-21669.482178222563	-21624.92431814983	-44.55786007273261	-21624.92431814983	16.34819237759084	54.144756926172846	0.3072916675102934	0.062195937667191885	0.18941471481646827	0.44109768000604316	0.6215711349819163	1.3301154536484834	1.2792286712654999	0.6215711349819163	0.8682849338566911	1.2792286712654999	0.7939361842794395	3.3208688617924853	-44.93136943074054	0.6243353202265315
