#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21387.561343678495	-21395.317423030472	7.7560793519779265	-21395.317423030472	0.09331739857398232	0.4640109309668621	0.7451332393415308	0.2595062720663511	6.836916629129914	1.9337822162859006	0.026424367245906383	13.128331671187638	0.09260723246596143	30.1583822479735	0.19889800435736615
1000	-21389.91912288477	-21393.05063016107	3.131507276300346	-21393.05063016107	0.08823647677857395	0.549763435450755	0.7451332393415308	0.2595062720663511	6.836916629129914	1.9337822162859006	0.026424367245906383	13.128331671187638	0.1191147538944681	25.525784597069432	0.14742086303160706
2000	-21357.425155480723	-21363.614257237412	6.189101756689612	-21363.614257237412	0.08338642103271345	0.46279641657708637	0.7451332393415308	0.41434070755468466	6.836916629129914	1.9337822162859006	0.026424367245906383	13.128331671187638	0.06644967045507888	29.46170517407055	0.17500097921584534
3000	-21330.283261822027	-21348.933725849536	18.65046402750917	-21348.933725849536	0.04300037181293849	0.22615626477929532	0.7451332393415308	0.6583387935779111	6.836916629129914	1.9337822162859006	0.0084281144344397	13.128331671187638	0.06218558913409722	40.97238252416824	0.37763333777101693
4000	-21321.998409857802	-21344.96674826689	22.96833840908432	-21344.96674826689	0.03623760466739923	0.19580127951074852	0.7451332393415308	0.6583387935779111	6.836916629129914	1.9337822162859006	0.0084281144344397	10.666887034858203	0.029924210207208826	45.65324797376038	0.4380331663327219
5000	-21342.665149201937	-21372.29191126364	29.62676206170521	-21372.29191126364	0.023311198217428462	0.1309668416405193	0.7451332393415308	0.46280390339576355	6.836916629129914	1.9337822162859006	0.0084281144344397	10.666887034858203	0.025572495038756894	52.090174265578455	0.5718961487960104
6000	-21361.839877431106	-21390.146119834288	28.30624240318217	-21390.146119834288	0.023390724250159218	0.1394598719500072	0.7451332393415308	0.46280390339576355	6.836916629129914	1.9337822162859006	0.0084281144344397	10.666887034858203	0.025572495038756894	50.77104757257256	0.5333479863385666
7000	-21350.63088923805	-21368.66617617183	18.035286933778742	-21368.66617617183	0.04170021539680579	0.23927405428172452	0.7451332393415308	0.46280390339576355	6.836916629129914	1.9337822162859006	0.0084281144344397	10.666887034858203	0.0639581207724401	39.68442039928582	0.3421395101550819
8000	-21368.590994540074	-21380.67302565607	12.082031115996351	-21380.67302565607	0.0633489446398951	0.34980533267131086	0.7451332393415308	0.46280390339576355	6.836916629129914	1.374897779253809	0.0084281144344397	10.666887034858203	0.08374439212828014	33.22074280561955	0.25228098816226796
9000	-21331.311546665707	-21351.444188350208	20.132641684501465	-21351.444188350208	0.04876916031532737	0.2550674087942753	0.7451332393415308	0.46280390339576355	6.836916629129914	1.374897779253809	0.003136090165060542	10.666887034858203	0.04697577199043729	40.78065936352666	0.3242919629635321
10000	-21345.41364890323	-21361.018229255234	15.604580352003008	-21361.018229255234	0.05888775777803426	0.30567106359141444	0.7451332393415308	0.46280390339576355	6.836916629129914	1.374897779253809	0.006188515105747994	10.666887034858203	0.06194332645669466	36.72459380290031	0.2601374221417626
11000	-21342.788678879642	-21359.99446905555	17.205790175906316	-21359.99446905555	0.045737865803486294	0.2665705012069007	0.7451332393415308	0.6668097648463479	6.836916629129914	1.374897779253809	0.003431607065432686	10.666887034858203	0.06859454302330213	37.94442900761212	0.31947300179610844
12000	-21359.547492545018	-21364.99607309229	5.448580547272388	-21364.99607309229	0.09375768273691165	0.5424272136771806	0.7451332393415308	1.233068841093307	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.0931728095594835	26.428872114189005	0.14820051726342873
13000	-21373.89073619338	-21388.004932125317	14.114195931934724	-21388.004932125317	0.06602627837821541	0.3347214505452917	0.7451332393415308	1.233068841093307	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.05986326159796676	35.11588593047451	0.27140952494834186
14000	-21371.22795249178	-21389.74598955362	18.518037061841497	-21389.74598955362	0.05105759708981321	0.25886769655896763	0.7451332393415308	1.233068841093307	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.06917364485801814	39.25235184646402	0.3859955859588277
15000	-21423.608412278638	-21386.523971415427	-37.084440863209515	-21386.523971415427	0.8112058209349933	4.399168228176886	0.7451332393415308	1.233068841093307	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.9230705259460802	-14.947164090785737	0.01976436371444827
16000	-21354.2587206007	-21359.153374270507	4.894653669805421	-21359.153374270507	0.12528177977427363	0.5937869434966788	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.1145443725838565	25.285181639594192	0.14195223011565078
17000	-21353.9655318189	-21361.927743942557	7.962212123655642	-21361.927743942557	0.09035512942206268	0.4884074350516613	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.0018673124909534377	10.666887034858203	0.09311741202900001	28.36973402304395	0.17669520501837227
18000	-21340.71809593369	-21366.067467892088	25.349371958398407	-21366.067467892088	0.03466710034770075	0.1792537864367528	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.0032500909736924693	10.666887034858203	0.04545401606209023	46.54279744195958	0.5051919082299389
19000	-21359.0983399977	-21379.510265729794	20.411925732094378	-21379.510265729794	0.03923490151082131	0.23183721561680742	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.004581042092099504	10.666887034858203	0.034751365802089894	42.23424921812837	0.39294387887821947
20000	-21361.358484858996	-21371.943628563644	10.585143704647948	-21371.943628563644	0.08340622739962601	0.42950374068392133	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.004581042092099504	10.666887034858203	0.050148505904579366	32.44300110248395	0.17666664275078406
21000	-21399.730714567828	-21388.706571761464	-11.024142806362756	-21388.706571761464	0.2568382264162339	1.2720905134528442	0.7451332393415308	0.8177804921779892	6.836916629129914	1.374897779253809	0.004581042092099504	10.666887034858203	0.18351561287358367	10.903682678526241	0.05535805468345437
22000	-21347.26540567553	-21350.885379705967	3.6199740304346415	-21350.885379705967	0.10456434754823181	0.5701811519093225	0.7451332393415308	1.21512300391402	6.836916629129914	1.374897779253809	0.004581042092099504	10.666887034858203	0.11092833130019385	25.282464064844454	0.1463895721016543
23000	-21365.784891933337	-21367.740737236352	1.9558453030166616	-21367.740737236352	0.10115137881409578	0.586264887436471	0.7451332393415308	1.21512300391402	6.836916629129914	1.374897779253809	0.004581042092099504	10.666887034858203	0.138802030072913	23.510894910503715	0.13068977472273588
24000	-21384.961011536947	-21397.669419999635	12.708408462688848	-21397.669419999635	0.04620204234216109	0.29567466205908477	0.7451332393415308	1.21512300391402	6.836916629129914	1.374897779253809	0.017117260725083655	11.255356201274203	0.06891107526699562	35.64678614138376	0.3479121463344908
25000	-21427.93925015874	-21431.432104775988	3.4928546172478194	-21431.432104775988	0.09539058894773497	0.5140480134754563	0.7451332393415308	1.21512300391402	6.836916629129914	1.374897779253809	0.017117260725083655	11.255356201274203	0.09509410574328153	26.526020407604285	0.1670757055847696
