#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3539.096620624838	-3432.967707032663	-106.12891359217522	-3432.967707032663	72.59175923154748	375.25940589500294	0.6315882447617773	0.04940694138480864	2.6626564268822657	0.2879366317329131	0.04940694138480864	2.6626564268822657	0.2879366317329131	0.3615522709479479	3.0060084719191947E-4	7.291777140352927E-9	0.35627102870638794	2.361807425629143E-4	42.421404414745595	-94.05517521932836
1000	-3495.1668573876977	-3429.872535467941	-65.29432191975663	-3429.872535467941	75.84128195217278	325.96186715351075	0.6315882447617773	0.04940694138480864	2.5430745485983177	0.407518510016861	0.04940694138480864	2.5430745485983177	0.407518510016861	0.13164519826897353	2.561273679730157E-4	7.662844188756411E-10	0.11225726579013454	2.3662231957338915E-4	53.85319375014726	-89.08237513501544
2000	-3477.3550543979627	-3440.399209608931	-36.95584478903183	-3440.399209608931	61.10349273678284	306.50479728848785	0.6315882447617773	0.04940694138480864	2.4542130187857745	0.4963800398294044	0.04940694138480864	2.4542130187857745	0.4963800398294044	0.06581459713150942	2.6674324745289086E-4	2.10221156086369E-10	0.05521864384093779	2.632412694919088E-4	39.30956269323586	-90.34553807905698
3000	-3510.137319451534	-3441.0056229772313	-69.13169647430287	-3441.0056229772313	49.53723601778421	259.65246561093505	0.6315882447617773	0.15122567236975215	2.352394287800831	0.4963800398294044	0.15122567236975215	2.352394287800831	0.4963800398294044	0.17848201088217486	3.0117107384939067E-4	1.652363836548896E-9	0.1366582686168702	2.871497894028898E-4	24.455366336703275	-87.66633697646736
4000	-3512.427634066713	-3443.1021910909135	-69.32544297579929	-3443.1021910909135	51.719257184800554	223.79262924157888	0.6315882447617773	0.15122567236975215	2.352394287800831	0.4963800398294044	0.15122567236975215	2.352394287800831	0.4963800398294044	0.19598270325226383	4.478820418589239E-4	7.449230216764479E-9	0.1958360176602683	4.647107582128807E-4	25.176027915028865	-79.62059712618242
5000	-3531.46983705248	-3436.1138088238495	-95.35602822863085	-3436.1138088238495	46.68231303779804	219.89879776282234	0.6315882447617773	0.15122567236975215	2.352394287800831	0.4963800398294044	0.15122567236975215	2.352394287800831	0.4963800398294044	0.3763636917203716	4.799526817526037E-4	4.5976327902251544E-8	0.3894459176445668	5.555665888201672E-4	33.572957335259574	-81.0219093967215
6000	-3546.8317731777656	-3451.8282183261126	-95.00355485165312	-3451.8282183261126	65.45552369278275	259.67584067028207	0.6315882447617773	0.059491217647103134	2.44412874252348	0.4963800398294044	0.059491217647103134	2.44412874252348	0.4963800398294044	0.356811826694543	4.436357380097266E-4	3.40006777042625E-8	0.3938782605296143	4.726084836659468E-4	22.833666133161433	-81.75162071878967
7000	-3494.3993910731156	-3445.9406914696874	-48.45869960342838	-3445.9406914696874	42.59305515485253	214.7102901638759	0.6315882447617773	0.059491217647103134	2.535047719941905	0.4054610624109799	0.059491217647103134	2.535047719941905	0.4054610624109799	0.10829402902190657	3.227416769044147E-4	1.055973473634524E-9	0.10011614156690171	3.24121321601234E-4	25.920712975561038	-82.21145274586209
8000	-3529.934112764306	-3432.0010816889117	-97.93303107539457	-3432.0010816889117	39.07399410281355	185.29634933109142	0.6315882447617773	0.059491217647103134	2.535047719941905	0.4054610624109799	0.059491217647103134	2.535047719941905	0.4054610624109799	0.3492924242270202	4.550384683477798E-4	2.7173526135112277E-8	0.3473853841719627	4.227903016900303E-4	19.14806670191711	-78.77731850305716
9000	-3520.9223796869965	-3440.7828983835298	-80.13948130346672	-3440.7828983835298	44.70901659046157	185.9568567712958	0.6315882447617773	0.1646511061588805	2.4298878314301273	0.4054610624109799	0.1646511061588805	2.4298878314301273	0.4054610624109799	0.2865980444339747	4.8292047495211715E-4	1.7158910015897594E-8	0.26989793821419983	4.8396813258640305E-4	28.929417966541077	-77.81077693540045
10000	-3508.135518286092	-3440.4939523921125	-67.64156589397952	-3440.4939523921125	37.060994790413744	162.7733995229429	0.6315882447617773	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.19037057031651575	5.898647981408557E-4	1.5041748408797376E-8	0.20214118755898988	5.933196049900153E-4	16.398499341004975	-74.91823197646312
11000	-3521.8291669663117	-3449.043162336584	-72.78600462972781	-3449.043162336584	30.873778684814475	151.6086804279571	0.6315882447617773	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.22014539816401119	7.306102927444934E-4	2.2552631910949387E-8	0.21343272081649656	6.84530255598891E-4	28.884609707048586	-76.45442304499566
12000	-3525.7198061259387	-3448.667906420273	-77.05189970566559	-3448.667906420273	33.16974149908728	142.64995837857188	0.6315882447617773	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.3010564451428893	7.853816397558079E-4	5.207094451182481E-8	0.3024477943296676	7.748429357902656E-4	12.151916050305385	-71.94228038779386
13000	-3525.0111933025796	-3457.740085322347	-67.27110798023254	-3457.740085322347	33.25883403499954	133.7573376465863	0.6315882447617773	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.25892274026847434	6.345389255998233E-4	3.0781898654055824E-8	0.2722603215329437	6.505240035130258E-4	10.37524658921079	-69.11874386842449
14000	-3491.7820100266003	-3443.855905914442	-47.926104112158654	-3443.855905914442	26.22730816988762	147.58212282353782	0.6315882447617773	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.060119791327578484	2.4337403636298705	0.5061398450425386	0.12730332363746433	6.428319828398296E-4	6.249014779436153E-9	0.12013907407512253	6.812814120451852E-4	17.202944252104007	-76.01557155240381
15000	-3545.287766724104	-3461.516724701093	-83.7710420230109	-3461.516724701093	30.120832328435103	147.6744092387416	0.6315882447617773	0.060119791327578484	2.3627838607301133	0.5770963479422956	0.060119791327578484	2.3627838607301133	0.5770963479422956	0.3631453947548208	5.955008334344302E-4	3.9765355443846703E-8	0.31375768843702917	6.485344672662361E-4	13.35311270019117	-75.43236731965519
16000	-3524.483095936784	-3450.2290292885505	-74.25406664823376	-3450.2290292885505	33.27020199104517	158.20126010661042	0.6315882447617773	0.060119791327578484	2.3061475629034804	0.6337326457689284	0.060119791327578484	2.3061475629034804	0.6337326457689284	0.2544790238983464	6.507560656578352E-4	2.2822338431784117E-8	0.23408583901271496	6.485344672662361E-4	13.301901004613226	-76.03197918769652
