Sample	likelihood
212000	-14102.90379229617
212500	-12121.8161454441
213000	-13152.704255568668
213500	-11271.85564043381
214000	-12495.53273316425
214500	-13358.725903919927
215000	-13185.131077439983
215500	-13407.425918179073
216000	-12114.517670229015
216500	-12161.357703449337
217000	-10846.38164780293
217500	-13058.001053425041
218000	-12434.609669599078
218500	-12979.636532356133
219000	-12670.923472742257
219500	-14875.493289772636
220000	-14923.00583889506
220500	-13905.54687245264
221000	-12947.463071193351
221500	-13681.028410036692
222000	-11687.448585622024
222500	-12824.417989693406
223000	-13820.496446330657
223500	-13192.731517341072
224000	-12952.261996220821
224500	-13171.994696232443
225000	-12834.860377287241
225500	-11624.65946462676
226000	-10046.385393860524
226500	-11760.334157939347
227000	-12238.17307259499
227500	-13056.274763870715
228000	-12129.753775130957
228500	-12411.425518568636
229000	-10515.386993152042
229500	-12044.146779171033
230000	-11232.661059187229
230500	-12574.913187773538
231000	-12343.232765336179
231500	-11799.460272173399
232000	-13338.863415440064
232500	-10790.99442085271
233000	-12134.452717491698
233500	-11483.631593261345
234000	-12062.179055844164
234500	-10968.433038234956
235000	-13457.537651885199
235500	-13021.416631079246
236000	-13431.717485257845
236500	-11301.425597586045
237000	-10905.294157478158
237500	-12171.632404619042
238000	-12684.395393709807
238500	-12879.265379223752
239000	-11855.043966476034
239500	-13213.86814753053
240000	-11907.858065246555
240500	-14031.362079141692
241000	-13140.469876302901
241500	-12593.082429178647
242000	-13780.352196411466
242500	-15585.43975121613
243000	-14120.74316196978
243500	-13790.938274875187
244000	-13904.56222829492
244500	-14666.425493544984
245000	-12942.25842316995
245500	-13896.535759354601
246000	-14547.520434321521
246500	-13935.008908710195
247000	-14737.717895732792
247500	-14368.445457501848
248000	-14756.017734762032
248500	-12814.47363065088
249000	-12105.49365529892
249500	-15170.827049114088
250000	-11816.73976998808
250500	-11615.379590391218
251000	-12774.65840408993
251500	-12472.01666090077
252000	-11318.36384125194
252500	-13064.066153993515
253000	-12006.204367891252
253500	-13317.781047466724
254000	-13304.355243396349
254500	-11974.865154152378
255000	-12723.599499853768
255500	-12732.411078603414
256000	-11386.891881775913
256500	-10883.043633179654
257000	-12554.489555317325
257500	-10212.351937413467
258000	-10137.540611054263
258500	-11342.162519526466
259000	-11751.677369064551
259500	-13567.702227603158
260000	-13583.492476569936
260500	-13828.146384340635
261000	-17320.95368067889
261500	-13153.69568680378
262000	-13527.193929747926
262500	-13036.707166737888
263000	-18051.46934225471
263500	-14174.738930802501
264000	-13260.355324601574
264500	-14429.188874480084
265000	-13822.02547278148
265500	-12805.227050857535
266000	-12453.27532662248
266500	-15458.99164997327
267000	-11046.092918297418
267500	-11575.186398267235
268000	-11760.641479046499
268500	-12920.314623013346
269000	-13546.300889341339
269500	-13870.079424203863
270000	-11414.386734899024
270500	-12266.133185916586
271000	-10561.470631875973
271500	-12058.22193716502
272000	-12599.106399661076
272500	-11869.346317126943
273000	-12410.455958161043
273500	-12688.017066316861
274000	-14613.853032491934
274500	-12219.075649805045
275000	-15056.420588892392
275500	-13535.597691517196
276000	-14418.962790799142
276500	-14478.00978419381
277000	-14475.693266030805
277500	-12458.89101670318
278000	-11889.433265269367
278500	-11917.289188505067
279000	-11057.209000279798
279500	-12101.862718143195
280000	-10874.880460350705
280500	-10037.063708626141
281000	-10632.186432926237
281500	-9917.481940524103
282000	-10788.813529101564
282500	-10415.62470758202
283000	-10471.511995345867
283500	-12282.839145751257
284000	-11013.110089822041
284500	-9904.657749496633
285000	-11036.875263259395
285500	-10241.525757175203
286000	-9638.383549682374
286500	-9809.511903771252
287000	-10850.44612806971
287500	-11016.021482593234
288000	-9865.3457995891
288500	-11152.438064868302
289000	-10811.138096394825
289500	-10708.765099235296
290000	-11847.487407561293
290500	-11343.309265501892
291000	-11822.400327458661
291500	-12174.834235763245
292000	-10647.966077079209
292500	-11658.89294541877
293000	-10780.167032648265
293500	-11201.44497863333
294000	-10551.470650421386
294500	-13601.939789668826
295000	-12433.326307790076
295500	-12096.680373356192
296000	-12536.093740075925
296500	-11961.404361462215
297000	-11246.591914642355
297500	-11962.354401598965
298000	-12205.501926894485
298500	-12227.49259402782
299000	-12393.826310017253
299500	-10410.196306435379
300000	-13230.443099366235
300500	-11044.638735614191
301000	-10690.15179158707
301500	-12238.60213652704
302000	-12394.820364898069
302500	-12423.199049647184
303000	-12212.013174135785
303500	-12064.641259753591
304000	-12196.57694776751
304500	-11432.957198089782
305000	-11516.68977716894
305500	-13212.892234792194
306000	-11547.149992293304
306500	-12371.509283778643
307000	-12393.055013298523
307500	-11845.872641267499
308000	-13763.195170642133
308500	-12328.57804171524
309000	-11966.098846060167
309500	-12532.048732563933
310000	-10989.934530012695
310500	-11587.91549076312
311000	-11427.140698551866
311500	-13646.213791750777
312000	-11583.18558716798
312500	-11836.21543120208
313000	-13843.764257823455
313500	-12478.42543387083
314000	-13370.309299767272
314500	-11615.92200908051
315000	-12230.94743144754
315500	-13513.506588851607
316000	-12052.895216761968
316500	-11534.615070288246
317000	-13237.67459819274
317500	-13779.650138230149
318000	-12087.971254966706
318500	-12700.875155178373
319000	-12794.042646281383
319500	-15291.538610433785
320000	-13243.608776396795
320500	-14420.302366062659
321000	-14074.234515881077
321500	-14807.52687364923
322000	-13241.069867131295
322500	-12582.333213137741
323000	-14317.318731433903
323500	-13382.267096160613
324000	-11890.154507021896
324500	-12977.838719110427
325000	-13103.645697878363
325500	-13921.285959900604
326000	-11880.541243811369
326500	-12604.98801627502
327000	-11017.962442230004
327500	-10496.055444886279
328000	-10729.229967465988
328500	-11997.685237186883
329000	-12036.499242765252
329500	-10805.091595991677
330000	-12302.997055241629
330500	-10424.401402669111
331000	-12567.060798180497
331500	-11650.921813158593
332000	-10614.464427561117
332500	-11426.452395646584
333000	-10489.685249978984
333500	-11017.173478460973
334000	-10806.737198001803
334500	-11991.543793358425
335000	-10552.958612838318
335500	-11681.861591934861
336000	-10003.65203871605
336500	-10760.21203106671
337000	-10420.437549876002
337500	-10420.10866928316
338000	-9554.342503128917
338500	-12038.419617209063
339000	-10436.662236098673
339500	-10870.98627785816
340000	-12628.835142099884
340500	-11385.32124437632
341000	-11648.930057594696
341500	-11120.836420159714
342000	-11707.71795415794
342500	-12341.608554882132
343000	-11999.211454666289
343500	-11067.023907766948
344000	-11228.013851484184
344500	-12151.954026630858
345000	-11801.642188354994
345500	-12275.5112351426
346000	-11702.143328682208
346500	-11848.642746021576
347000	-11883.850527347213
347500	-12942.144399028552
348000	-13081.848433936568
348500	-11133.632005877045
349000	-12848.42068137944
349500	-12845.290817498264
350000	-12663.683425802805
350500	-12252.911012255174
351000	-12670.625206051207
351500	-13319.583417502401
352000	-13632.330546575968
352500	-13583.091164821875
353000	-13324.044457422124
353500	-12636.037414029452
354000	-13233.693141054031
354500	-11431.246922803879
355000	-11052.717253734414
355500	-12996.332170546664
356000	-12008.035355118189
356500	-12094.96124883069
357000	-12389.832878700008
357500	-11998.884103506854
358000	-13084.042846157783
358500	-13239.097055756662
359000	-13716.810378138724
359500	-13036.770042147788
360000	-13306.91410237635
360500	-13462.444635725304
361000	-12690.79289836419
361500	-13877.171569021975
362000	-12455.916386635388
362500	-13104.442479666604
363000	-11864.890739717652
363500	-12064.243494422717
364000	-12347.314432135565
364500	-11703.435452197686
365000	-12185.496805913956
365500	-12751.235412747466
366000	-12304.907137114198
366500	-11845.262641750378
367000	-12182.83603363611
367500	-10750.785866599554
368000	-12479.382251604255
368500	-11652.043404492752
369000	-11694.048700425119
369500	-12850.585666446408
370000	-11699.618739269816
370500	-14034.753250191334
371000	-12777.994834549076
371500	-12745.203601876348
372000	-13595.920993449468
372500	-12283.356063405045
373000	-13205.356168796916
373500	-12838.239480969036
374000	-13447.393823010187
374500	-13149.028052016742
375000	-12394.712217858609
375500	-12232.999263574215
376000	-12087.024411550969
376500	-12505.391005778936
377000	-11397.798208273054
377500	-12717.709667243944
378000	-12558.247655918072
378500	-13352.761328403069
379000	-12692.933182004217
379500	-13711.143376856246
380000	-13532.465729458194
380500	-13811.528621759704
381000	-13848.316253162386
381500	-12277.635583789388
382000	-12829.540982383547
382500	-13331.537914691771
383000	-12898.131780240108
383500	-13144.500155062298
384000	-12425.997580239346
384500	-12898.113286175203
385000	-13722.772780037973
385500	-12770.628198396973
386000	-13446.576117792602
386500	-13431.041079336497
387000	-13363.305632867623
387500	-14106.22850173493
388000	-12032.427943182965
388500	-12170.665232125442
389000	-11702.890275554284
389500	-12717.79486838018
390000	-13619.491638610123
390500	-11591.937132811647
391000	-11882.828843367204
391500	-12434.751732508734
392000	-11765.837170208326
392500	-11715.770923196302
393000	-11383.222944567933
393500	-13077.211587998716
394000	-12846.608368192406
394500	-11789.22304473109
395000	-13656.66306630441
395500	-12621.512319537509
396000	-13151.258866523705
396500	-12410.385530622934
397000	-12256.404095583499
397500	-13068.54143269166
398000	-12953.124835982255
398500	-14370.081733965626
399000	-14638.584417548564
399500	-14445.950247966084
400000	-13795.47654113666
400500	-13330.143785335913
401000	-13217.410326561743
401500	-12242.791713511147
402000	-11285.087464417213
402500	-11643.544346953327
403000	-12246.838685438543
403500	-13315.46738965359
404000	-12089.830285056245
404500	-11943.321869612902
405000	-11762.40612065265
405500	-11164.206637355832
406000	-10489.126573292115
406500	-12691.842877473833
407000	-11539.586321231776
407500	-14268.75772803094
408000	-11529.263831413473
408500	-11025.172684707073
409000	-11469.542531710835
409500	-11780.583428505644
410000	-11517.076891559585
410500	-10777.571309966204
411000	-9845.235349253846
411500	-10816.147397013821
412000	-10626.60010046472
412500	-12852.621504150276
413000	-10816.754590004763
413500	-11325.517143986799
414000	-10324.377989564742
414500	-11343.513975707712
415000	-12328.910184308574
415500	-12722.948235819867
416000	-11581.057221063347
416500	-11102.851666651917
417000	-12204.048622428263
417500	-12450.678356711847
418000	-11647.009143743497
418500	-12148.494466708686
419000	-10763.63335334488
419500	-10308.39676238049
420000	-12308.940849091736
420500	-12968.270690276877
421000	-12565.717259245153
421500	-12243.907376298992
422000	-11690.212528369
422500	-11493.354917425724
423000	-11336.687830403922
423500	-13090.257623271718
424000	-12278.953522708995
424500	-13873.124283687446
425000	-12577.934891818886
425500	-13172.487919835765
426000	-13472.94931433139
426500	-12504.601967523286
427000	-12130.642893500786
427500	-11983.086126288908
428000	-13133.403433903088
428500	-12550.990674647555
429000	-13523.688557173093
429500	-13063.579524006947
430000	-10774.216355573282
430500	-10823.018012572726
431000	-10909.009924472914
431500	-13322.198547258615
432000	-11376.565819981304
432500	-12690.010845936802
433000	-11194.208079342565
433500	-12039.92728907998
434000	-12188.50768004619
434500	-12176.286349935432
435000	-12970.136695064095
435500	-11309.694178866608
436000	-13933.776622199486
436500	-12720.089992017514
437000	-14085.156877948073
437500	-13320.528758931321
438000	-12283.268660452031
438500	-14236.577108144837
439000	-11631.838939028583
439500	-13045.363456246116
440000	-10902.385946218841
440500	-14945.12532028948
441000	-11985.444813315602
441500	-11135.361960528888
442000	-10958.859852993797
442500	-13390.993859726581
443000	-11914.482065510283
443500	-10854.986132942124
444000	-12499.837375642528
444500	-14437.261556880117
445000	-15536.600344259987
445500	-13018.169241733636
446000	-14694.776503700505
446500	-13323.51280100171
447000	-13757.449698535765
447500	-11083.104373021313
448000	-14317.757961316138
448500	-13778.362431290956
449000	-11042.406241891538
449500	-13816.084639142613
450000	-13306.175535116292
450500	-12772.89672572062
451000	-14783.235682110571
451500	-13023.24765298414
452000	-10646.066526047984
452500	-10193.72998365455
453000	-11321.863415511336
453500	-11312.89982364388
454000	-9825.353834532754
454500	-10541.67260974261
455000	-8569.151130836924
455500	-9401.740195399594
456000	-10364.295756717238
456500	-9812.639288782591
457000	-9904.183766256378
457500	-11214.806766006335
458000	-10847.827004860706
458500	-11380.782649856648
459000	-11688.27562679764
459500	-11086.181824693986
460000	-10587.848248088154
460500	-11476.728671464389
461000	-10579.10890250756
461500	-10533.61765582172
462000	-10482.326804517108
462500	-13524.086900325841
463000	-11995.9571133751
463500	-12301.053148604362
464000	-11779.195458753917
464500	-10623.269744580099
465000	-12126.200966079474
465500	-13146.278566549432
466000	-13201.45130250175
466500	-12403.154550236848
467000	-13055.254201033857
467500	-11780.758719433872
468000	-12211.293484871278
468500	-12381.518295762771
469000	-12986.045486978395
469500	-13429.544886719546
470000	-11663.955734474192
470500	-12240.069308979604
471000	-11045.700412848071
471500	-10665.95034069658
472000	-11139.515473789534
472500	-11170.834970692584
473000	-11370.02202269898
473500	-12020.283461589594
474000	-11843.28225344745
474500	-10973.042716925444
475000	-11876.848754460618
475500	-13524.164310838783
476000	-12033.650502654726
476500	-12467.751391501199
477000	-11098.727298669663
477500	-12431.529027206605
478000	-12699.041234497583
478500	-11435.72634112219
479000	-11144.8541180662
479500	-11322.729314164559
480000	-12732.872511267038
480500	-11783.312322514548
481000	-10731.326162233636
481500	-11479.337753766642
482000	-11069.117664572499
482500	-11420.823611953065
483000	-12884.948329341982
483500	-14230.112166258607
484000	-14067.592254726738
484500	-14191.00208900543
485000	-13649.98785214864
485500	-12872.573915558385
486000	-13477.263669204754
486500	-12841.668289442174
487000	-13182.008486318042
487500	-13235.071234320185
488000	-13983.048831317337
488500	-13261.835364655457
489000	-15059.389320124374
489500	-12201.85990207713
490000	-13064.822896305202
490500	-12945.09750671741
491000	-12138.800908856265
491500	-12201.41586317263
492000	-12772.982700655697
492500	-11793.743827898661
493000	-10935.140308045677
493500	-11917.177758675018
494000	-11910.47498002488
494500	-11937.554211065872
495000	-11380.045037333275
495500	-12126.600498414522
496000	-13161.259968894889
496500	-12342.249293780651
497000	-12195.052155835649
497500	-10592.845963782585
498000	-11069.040290984001
498500	-12303.90199065612
499000	-11066.79939858427
499500	-12564.655283717999
500000	-12020.870548851659
