Sample	likelihood
64000	-6382.216157187835
64500	-6373.616485560747
65000	-6349.794168567782
65500	-6344.600843237077
66000	-6359.136273971734
66500	-6359.8834042972985
67000	-6364.71886912227
67500	-6356.806111681179
68000	-6342.6784740251
68500	-6344.1871804751645
69000	-6363.963197056857
69500	-6348.189568160616
70000	-6362.435642499889
70500	-6353.3144461779475
71000	-6346.943227495191
71500	-6353.487009707237
72000	-6358.011054834386
72500	-6349.534139140174
73000	-6355.294246732757
73500	-6358.188505391344
74000	-6355.52790124747
74500	-6344.421417564912
75000	-6348.176637040677
75500	-6368.7363968505615
76000	-6367.047545360284
76500	-6353.231428520222
77000	-6363.703056591455
77500	-6350.046998999054
78000	-6352.921665651995
78500	-6359.555834223191
79000	-6357.2851887637735
79500	-6356.550366607412
80000	-6354.116901447539
80500	-6369.760043955898
81000	-6361.743360009639
81500	-6365.232420003999
82000	-6365.491091517331
82500	-6350.754848230228
83000	-6365.764174669481
83500	-6346.458338407926
84000	-6351.6375400685
84500	-6351.957223523205
85000	-6333.805928786835
85500	-6348.0329095096195
86000	-6343.285183527889
86500	-6358.912524200493
87000	-6351.672526399466
87500	-6354.265380418854
88000	-6360.442181731886
88500	-6353.64717383905
89000	-6357.535268320803
89500	-6351.474358438726
90000	-6343.253941650969
90500	-6359.881304486255
91000	-6354.1855050302875
91500	-6352.806615724472
92000	-6342.685153369477
92500	-6355.466620790599
93000	-6360.273917469161
93500	-6393.598885647257
94000	-6351.868265121519
94500	-6340.69468165953
95000	-6346.974062522978
95500	-6345.218683212916
96000	-6363.600433301378
96500	-6357.705080798614
97000	-6371.8101494911325
97500	-6364.930829377112
98000	-6352.321293514878
98500	-6365.963772475141
99000	-6354.50599589119
99500	-6366.019684987569
100000	-6353.3439210496435
100500	-6356.052989283597
101000	-6352.154610144534
101500	-6350.650401378499
102000	-6341.939189455548
102500	-6365.893354709083
103000	-6368.490618650709
103500	-6353.106458058422
104000	-6358.243814773338
104500	-6339.088300143407
105000	-6343.378478710621
105500	-6357.599847224247
106000	-6363.368668014464
106500	-6354.513006550403
107000	-6340.436331400463
107500	-6349.011931487522
108000	-6342.83123759551
108500	-6345.891824133838
109000	-6343.103228751274
109500	-6350.440012379148
110000	-6355.680701817222
110500	-6383.71020668024
111000	-6378.82929945639
111500	-6364.680019142189
112000	-6364.692813108139
112500	-6360.627328518015
113000	-6353.053283303726
113500	-6377.645036555941
114000	-6387.071089908606
114500	-6364.282503554215
115000	-6361.312737749293
115500	-6355.361818311117
116000	-6363.682831589403
116500	-6355.230703747217
117000	-6365.378014065742
117500	-6363.149063014264
118000	-6353.505040539467
118500	-6365.425051237394
119000	-6364.398512807824
119500	-6348.245157418258
120000	-6371.465603441202
120500	-6364.863867148773
121000	-6358.561634096995
121500	-6353.309106881267
122000	-6365.849805870228
122500	-6356.840553675125
123000	-6375.721458739869
123500	-6363.124783818682
124000	-6374.4037636584635
124500	-6380.103908009628
125000	-6370.46981873894
125500	-6367.314482344639
126000	-6371.113255236618
126500	-6367.784136972499
127000	-6343.760131099421
127500	-6372.254570148442
128000	-6381.095219161912
128500	-6362.5499073898445
129000	-6362.687205897448
129500	-6366.924382856567
130000	-6351.978230850451
130500	-6353.848365357944
131000	-6372.120350278625
131500	-6338.718889346193
132000	-6342.392547490092
132500	-6340.7905068860655
133000	-6355.019748047885
133500	-6363.720789341986
134000	-6344.777519722872
134500	-6351.951670216961
135000	-6365.280172843623
135500	-6377.5677821544305
136000	-6378.131720888201
136500	-6361.411243484396
137000	-6391.756586695321
137500	-6362.814458310567
138000	-6383.678392935244
138500	-6363.93654983905
139000	-6361.145552986827
139500	-6363.824974632996
140000	-6355.002575281546
140500	-6358.86189066119
141000	-6373.560854461502
141500	-6367.427988457209
142000	-6359.445244353181
142500	-6379.706556547554
143000	-6348.7309986685905
143500	-6338.800818453089
144000	-6352.291641392687
144500	-6349.775175258051
145000	-6358.053969189455
145500	-6352.516598021056
146000	-6367.292689334017
146500	-6369.372455122293
147000	-6365.253015295541
147500	-6372.022100591805
148000	-6384.566657584296
148500	-6368.6161382715145
149000	-6359.05240143127
149500	-6370.656032011587
150000	-6346.422638079439
150500	-6346.1683714914525
151000	-6348.799080298092
151500	-6357.481153587629
152000	-6366.7364723214805
152500	-6363.248650840811
153000	-6379.788094451837
153500	-6370.176299562898
154000	-6363.562006358224
154500	-6355.3168695307795
155000	-6366.933924090698
155500	-6359.201794339693
156000	-6366.810070647084
156500	-6368.823502162187
157000	-6366.6569754970715
157500	-6369.70267192812
158000	-6369.635861443242
158500	-6359.152155070051
159000	-6365.286488501397
159500	-6367.4567749553
160000	-6372.019789294018
160500	-6363.4671064197055
161000	-6361.635882682481
161500	-6377.735721977183
162000	-6369.694800270138
162500	-6360.678355026681
163000	-6361.537236380313
163500	-6358.136458748429
164000	-6351.394914877213
164500	-6367.042660087125
165000	-6355.479401367271
165500	-6341.459870717281
166000	-6349.953821162464
166500	-6358.632710813895
167000	-6347.764559693053
167500	-6343.426444906695
168000	-6357.549154415584
168500	-6354.468633021767
169000	-6360.986770166893
169500	-6356.872974535078
170000	-6365.631145741938
170500	-6379.464973092198
171000	-6352.361975391855
171500	-6362.253449159147
172000	-6352.091774017663
172500	-6356.100625373396
173000	-6345.445833654333
173500	-6365.329975171217
174000	-6346.047962584686
174500	-6370.519311251019
175000	-6364.6508011561245
175500	-6348.6484183170805
176000	-6352.2960859584555
176500	-6345.887728662228
177000	-6350.182563317565
177500	-6355.046619263932
178000	-6357.069159191006
178500	-6353.828673843645
179000	-6371.496665949374
179500	-6356.136075440816
180000	-6350.197616388419
180500	-6349.728574060343
181000	-6353.045333360019
181500	-6343.261595152734
182000	-6364.052285367389
182500	-6388.326482257919
183000	-6363.699325043044
183500	-6371.954515542724
184000	-6356.221386345827
184500	-6367.144007774408
185000	-6372.883728913337
185500	-6346.753590274278
186000	-6345.960359473527
186500	-6342.850018451834
187000	-6345.3535429045205
187500	-6356.822095923957
188000	-6363.718841062992
188500	-6369.015579957214
189000	-6368.0163643256665
189500	-6344.022428318785
190000	-6358.737521634292
190500	-6338.705053658784
191000	-6349.297059800983
191500	-6362.203706192111
192000	-6349.501656718232
192500	-6369.326199630277
193000	-6367.4024148880135
193500	-6359.811841636737
194000	-6369.951292499185
194500	-6344.500766459634
195000	-6363.6571051143155
195500	-6367.378378900967
196000	-6361.254237743985
196500	-6367.748384072827
197000	-6356.917268910456
197500	-6363.114827364005
198000	-6353.88079520641
198500	-6349.615738612768
199000	-6362.415352172047
199500	-6351.240753942457
200000	-6366.884280132145
200500	-6358.334129573785
201000	-6361.171247334563
201500	-6336.610124593737
202000	-6361.358803713105
202500	-6354.131157772102
203000	-6349.054766736832
203500	-6347.875355642145
204000	-6361.967031222003
204500	-6348.649319987627
205000	-6377.232536302504
205500	-6366.655455302063
206000	-6361.123873942708
206500	-6357.625834791567
207000	-6382.482008454555
207500	-6378.862405377854
208000	-6377.089986740964
208500	-6359.976065084052
209000	-6372.429227417904
209500	-6386.495721268634
210000	-6373.1347404853705
210500	-6371.029676697353
211000	-6404.219607037007
211500	-6388.573489485135
212000	-6389.618823199696
212500	-6376.474317664537
213000	-6381.267419692806
213500	-6375.018194918241
214000	-6381.8337487345
214500	-6370.875663289199
215000	-6365.889483669034
215500	-6355.668917896073
216000	-6371.010959640941
216500	-6367.842131650945
217000	-6378.012716828515
217500	-6362.655179386642
218000	-6369.686490168514
218500	-6367.476357679905
219000	-6358.5930294097025
219500	-6374.885110447505
220000	-6352.826512914409
220500	-6350.525942379952
221000	-6345.742054764607
221500	-6352.599259733165
222000	-6355.020582170121
222500	-6359.827096483877
223000	-6366.046652603171
223500	-6367.187715955985
224000	-6354.752472834569
224500	-6367.692499625253
225000	-6367.871942473646
225500	-6359.62622849933
226000	-6354.621938740903
226500	-6349.396353963775
227000	-6346.001552213691
227500	-6344.80272752349
228000	-6367.437036023373
228500	-6344.442430788917
229000	-6353.696414426634
229500	-6358.106095630649
230000	-6350.76307213687
230500	-6336.866733695869
231000	-6350.0288373492895
231500	-6354.581133468015
232000	-6354.327750668752
232500	-6349.377343923008
233000	-6356.316546374121
233500	-6356.313898986994
234000	-6365.045039265382
234500	-6357.843650302369
235000	-6349.617252111099
235500	-6353.989161737586
236000	-6347.237415696067
236500	-6350.773164776194
237000	-6357.414014241132
237500	-6353.822281334923
238000	-6366.134389155508
238500	-6348.065259359054
239000	-6380.919656196323
239500	-6362.896174273596
240000	-6364.224757425078
240500	-6368.841104650957
241000	-6366.445533095621
241500	-6384.4465414321
242000	-6355.568075575903
242500	-6372.276545410483
243000	-6363.503045309341
243500	-6352.663257396731
244000	-6378.627056586086
244500	-6352.564765425991
245000	-6358.473759029046
245500	-6372.981134232626
246000	-6373.5029972904595
246500	-6361.49297301289
247000	-6354.00056058697
247500	-6373.737159412474
248000	-6355.837982484995
248500	-6363.826858150007
249000	-6356.563953614793
249500	-6372.0210774504285
250000	-6363.313018317115
250500	-6354.348393021645
251000	-6357.521515696751
251500	-6369.712971502581
252000	-6369.5790523355045
252500	-6350.130625772922
253000	-6366.859405795733
253500	-6351.331057051409
254000	-6353.376544207135
254500	-6368.882621830592
255000	-6361.443048873568
255500	-6364.006038601123
256000	-6358.7738674911525
256500	-6396.979161002371
257000	-6369.92505432325
257500	-6390.1766096736865
258000	-6364.59032658533
258500	-6348.196668750997
259000	-6345.669033786211
259500	-6351.955745770055
260000	-6353.312013434087
260500	-6352.937307046848
261000	-6350.665644766032
261500	-6348.459500633227
262000	-6354.166892653165
262500	-6348.634908114796
263000	-6353.339611274442
263500	-6358.49376680806
264000	-6362.240738876365
264500	-6336.517184451559
265000	-6340.360430363013
265500	-6349.565558080874
266000	-6356.660413541371
266500	-6363.617602171432
267000	-6383.650744510944
267500	-6358.623409731699
268000	-6356.700060746042
268500	-6344.97922913715
269000	-6344.375725464983
269500	-6339.458721189697
270000	-6347.5906952668765
270500	-6379.146630938253
271000	-6342.133659950587
271500	-6339.748097858925
272000	-6344.789412536981
272500	-6349.644033461235
273000	-6346.326129101615
273500	-6344.705884260873
274000	-6346.645405248478
274500	-6340.456780404235
275000	-6365.1330658325605
275500	-6355.262272796311
276000	-6347.25928474712
276500	-6363.2621655311
277000	-6365.29384582876
277500	-6341.0311332216925
278000	-6366.572684854208
278500	-6352.157485260741
279000	-6368.824885719085
279500	-6354.853325515729
280000	-6353.970007873732
280500	-6360.673892229277
281000	-6346.113061425995
281500	-6355.944819427639
282000	-6354.646157155882
282500	-6362.0101323308645
283000	-6353.818393256454
283500	-6361.923928454699
284000	-6353.967785190133
284500	-6346.4434890853
285000	-6347.523444338448
285500	-6356.2900743041455
286000	-6377.441208236382
286500	-6382.015562292699
287000	-6360.5187331013785
287500	-6357.910986887309
288000	-6346.587260528032
288500	-6356.77338835019
289000	-6343.9702279514295
289500	-6351.055290310995
290000	-6353.320178488274
290500	-6359.248980028475
291000	-6352.85213137688
291500	-6364.958490321353
292000	-6354.376249683646
292500	-6360.883218489306
293000	-6366.295141262301
293500	-6362.48752104535
294000	-6363.771088563385
294500	-6359.668852108654
295000	-6352.170250931752
295500	-6355.267247377658
296000	-6361.91178681701
296500	-6373.235540590289
297000	-6348.1168021900785
297500	-6353.475895872682
298000	-6364.9028780973995
298500	-6361.585102308816
299000	-6359.78740896861
299500	-6346.741893075899
300000	-6384.921723142552
300500	-6358.905130989641
301000	-6353.322035866298
301500	-6349.58567324891
302000	-6361.543289448303
302500	-6370.393926377574
303000	-6364.750536732109
303500	-6356.086207364376
304000	-6382.356155557539
304500	-6378.525880001463
305000	-6337.533725857542
305500	-6364.736876522023
306000	-6353.532104261603
306500	-6356.51307635772
307000	-6382.91400167066
307500	-6357.517049309046
308000	-6359.474409086903
308500	-6371.898849632712
309000	-6358.055791075715
309500	-6376.181437589374
310000	-6343.519584870929
310500	-6359.800196146186
311000	-6340.281381029138
311500	-6350.684054512474
312000	-6376.371547716661
312500	-6349.155256722221
313000	-6348.352444701758
313500	-6362.56884295379
314000	-6357.128090349066
314500	-6375.640673918643
315000	-6354.367135581729
315500	-6367.012357581814
316000	-6373.765488907702
316500	-6358.703498239803
317000	-6358.161837127134
317500	-6361.067302168072
318000	-6359.193644367625
318500	-6358.879613315152
319000	-6372.840710755324
319500	-6378.365462503927
320000	-6384.661487465827
320500	-6370.874814089372
321000	-6349.646125400081
321500	-6347.717691020466
322000	-6377.639280070096
322500	-6371.195369558846
323000	-6355.813786461083
323500	-6362.439737910475
324000	-6357.751357211571
324500	-6364.43735286028
325000	-6386.659920737827
325500	-6356.258283608168
326000	-6358.89638961382
326500	-6352.292338537685
327000	-6347.057606009893
327500	-6369.765537010352
328000	-6357.523706016423
328500	-6366.843168882008
329000	-6375.455047995646
329500	-6358.75552831862
330000	-6359.630121590701
330500	-6392.160905536121
331000	-6380.479465117556
331500	-6372.9387599862475
332000	-6357.295846035844
332500	-6352.810818729684
333000	-6370.8981342078105
333500	-6359.2668552393525
334000	-6352.864908144112
334500	-6359.264600480074
335000	-6346.677201653377
335500	-6376.244322048613
336000	-6364.064355844932
336500	-6351.463692262931
337000	-6356.990584319943
337500	-6344.057998744896
338000	-6361.573171080156
338500	-6357.560925250958
339000	-6368.5483921232535
339500	-6367.177794856544
340000	-6354.813114769457
340500	-6345.836380456067
341000	-6372.400761457808
341500	-6371.07387950187
342000	-6372.151969555837
342500	-6363.769565672923
343000	-6374.763123916216
343500	-6369.313454611007
344000	-6368.10176565906
344500	-6352.21651943405
345000	-6351.425678635046
345500	-6351.680581346898
346000	-6352.705923908367
346500	-6358.038253333774
347000	-6354.434649223025
347500	-6367.583199427398
348000	-6364.092751884108
348500	-6362.781282629698
349000	-6368.793679280279
349500	-6383.681317886972
350000	-6379.084981828337
350500	-6380.344647912145
351000	-6370.308431747196
351500	-6359.218991787143
352000	-6390.2460549149155
352500	-6378.211036130196
353000	-6358.577738067877
353500	-6372.312044757234
354000	-6379.929322686406
354500	-6353.488545809021
355000	-6356.436461092013
355500	-6361.071672923723
356000	-6367.928896712723
356500	-6372.040957181466
357000	-6371.862623272499
357500	-6397.528070220316
358000	-6366.75289780662
358500	-6369.206493456832
359000	-6367.11178764539
359500	-6376.275419290059
360000	-6366.670080475673
360500	-6359.146683953449
361000	-6363.7936503119945
361500	-6364.408230214445
362000	-6377.878946327184
362500	-6356.078164183744
363000	-6352.976175388812
363500	-6355.95152629838
364000	-6381.833730227002
364500	-6385.687797757211
365000	-6371.782345047195
365500	-6397.931181968346
366000	-6361.495908965243
366500	-6357.985121238751
367000	-6361.988383730626
367500	-6353.426808009297
368000	-6365.611084110126
368500	-6355.359277452439
369000	-6378.791021643709
369500	-6367.3284526522
370000	-6352.772551389452
370500	-6367.328297591814
371000	-6363.345454914794
371500	-6352.667508656544
372000	-6354.796332899487
372500	-6347.85028764106
373000	-6340.9515426764765
373500	-6358.400626231712
374000	-6368.849612959097
374500	-6365.442787883174
375000	-6364.856085384222
375500	-6353.086429553238
376000	-6349.249512769556
376500	-6368.886618421897
377000	-6386.527371785499
377500	-6345.434037449735
378000	-6364.46435133205
378500	-6353.554080504735
379000	-6377.123446473091
379500	-6351.308210399033
380000	-6354.577026213783
380500	-6353.108633534725
381000	-6361.509835362013
381500	-6352.172360044731
382000	-6346.03352598649
382500	-6359.003243813199
383000	-6361.903135749862
383500	-6363.577485141088
384000	-6374.457709841524
384500	-6371.780701615677
385000	-6355.77510284319
385500	-6363.798552240388
386000	-6359.618652161137
386500	-6366.068910929416
387000	-6362.12147547088
387500	-6361.804822544622
388000	-6365.894213484973
388500	-6357.973775476898
389000	-6348.998610922446
389500	-6353.260931403399
390000	-6374.8674939809425
390500	-6368.587247120751
391000	-6369.910589307185
391500	-6366.823258362732
392000	-6359.281961657677
392500	-6350.4638603905705
393000	-6362.363145408836
393500	-6367.239868542873
394000	-6359.424903856813
394500	-6372.014342507083
395000	-6362.580015469559
395500	-6367.506342407717
396000	-6383.25163186661
396500	-6365.785512525945
397000	-6372.5615206385655
397500	-6370.110487352834
398000	-6375.657752894063
398500	-6348.165080447828
399000	-6358.6507703701745
399500	-6353.065484323119
400000	-6368.835851710764
400500	-6379.8234724892145
401000	-6382.121293118269
401500	-6358.609550250305
402000	-6357.429732846443
402500	-6360.114278841395
403000	-6345.433377667004
403500	-6356.475709886462
404000	-6357.390455334505
404500	-6348.81265197873
405000	-6348.699718386779
405500	-6362.5430730958815
406000	-6339.915316920768
406500	-6347.974939891413
407000	-6350.238399431421
407500	-6347.135690129528
408000	-6349.607289293989
408500	-6339.037177714328
409000	-6365.628529104397
409500	-6346.159493291236
410000	-6345.703920526041
410500	-6348.770756637053
411000	-6342.189150859272
411500	-6347.636123116624
412000	-6366.876060490622
412500	-6353.817867423626
413000	-6347.639599228186
413500	-6360.348548835944
414000	-6343.718172788852
414500	-6348.874439224994
415000	-6342.100778259344
415500	-6350.551797610931
416000	-6361.5779349714385
416500	-6364.363384486179
417000	-6352.309012593169
417500	-6358.0228611327475
418000	-6365.035643325822
418500	-6373.9295195224295
419000	-6369.311229068633
419500	-6366.278214491796
420000	-6367.520372583511
420500	-6376.875982593034
421000	-6359.111456924862
421500	-6338.50610311317
422000	-6352.8058105395385
422500	-6344.275729166796
423000	-6343.150439526008
423500	-6347.52207174967
424000	-6361.182444167828
424500	-6353.389291593261
425000	-6349.832087801386
425500	-6353.314181129999
426000	-6355.909593519717
426500	-6368.788104103518
427000	-6361.073333396182
427500	-6355.178211400999
428000	-6372.822500438744
428500	-6350.818689600988
429000	-6357.622688871026
429500	-6361.518389590346
430000	-6364.837026276811
430500	-6362.035505039905
431000	-6363.328420308181
431500	-6366.165971924783
432000	-6373.197348490241
432500	-6368.957537968352
433000	-6379.902925445626
433500	-6352.188847858237
434000	-6345.771247403122
434500	-6357.676006806181
435000	-6361.392743553195
435500	-6371.619005002527
436000	-6361.346174979649
436500	-6359.202692338779
437000	-6372.799111274728
437500	-6366.490715629872
438000	-6352.719960247882
438500	-6349.316729250032
439000	-6378.451497844207
439500	-6361.509665582348
440000	-6359.016700605578
440500	-6356.646945778343
441000	-6348.363054726284
441500	-6351.0962504830195
442000	-6351.682839326146
442500	-6352.354589020527
443000	-6344.367109098239
443500	-6342.101090173612
444000	-6359.537086605077
444500	-6358.47419740108
445000	-6357.35015738586
445500	-6353.811716129437
446000	-6354.142500496384
446500	-6352.933376955654
447000	-6355.410046777555
447500	-6375.238541319848
448000	-6362.525132691141
448500	-6388.385230825264
449000	-6364.749814866778
449500	-6377.124710192293
450000	-6349.993842956671
450500	-6355.267637209346
451000	-6370.11305014988
451500	-6376.348249977938
452000	-6362.638293863494
452500	-6362.36117599286
453000	-6346.13299054863
453500	-6353.255448405931
454000	-6353.648092443097
454500	-6356.853816893688
455000	-6360.5410219837695
455500	-6380.988935930496
456000	-6364.656001537674
456500	-6363.510726893992
457000	-6349.967281628422
457500	-6352.226324702782
458000	-6353.632091893634
458500	-6359.892889519819
459000	-6350.889629201553
459500	-6349.456479781492
460000	-6359.849863721611
460500	-6358.135521467169
461000	-6353.173423107677
461500	-6355.436978484608
462000	-6348.390048756692
462500	-6360.6715984746415
463000	-6360.820653938512
463500	-6367.16179207281
464000	-6368.376154095815
464500	-6357.473554094586
465000	-6353.314106932824
465500	-6367.164672738679
466000	-6380.342976995274
466500	-6375.740086694627
467000	-6357.719722589065
467500	-6383.460316084064
468000	-6384.13715859209
468500	-6386.825151304838
469000	-6352.682192337096
469500	-6365.666691875735
470000	-6378.988778758273
470500	-6369.910317369479
471000	-6390.303435557545
471500	-6382.204635861046
472000	-6370.357384414394
472500	-6356.471764687667
473000	-6371.00719124763
473500	-6362.550742906946
474000	-6377.213121782455
474500	-6362.918737824251
475000	-6381.732785539219
475500	-6383.217355972567
476000	-6366.429254963159
476500	-6360.985236612783
477000	-6370.3343688306795
477500	-6361.027675249113
478000	-6372.072424523926
478500	-6376.3053440933745
479000	-6373.28180696163
479500	-6384.537325341579
480000	-6371.952131102594
480500	-6367.885356068308
481000	-6378.624355052933
481500	-6362.846840261779
482000	-6353.255990974971
482500	-6351.995932181126
483000	-6360.966242598986
483500	-6359.8110437834375
484000	-6363.577988066176
484500	-6367.806637095178
485000	-6382.173171664196
485500	-6368.143996718372
486000	-6354.981017779963
486500	-6368.826532702992
487000	-6371.654367770255
487500	-6355.783461679596
488000	-6358.232539246935
488500	-6350.507672203447
489000	-6333.718796711517
489500	-6361.784995033624
490000	-6352.966764626006
490500	-6361.825688230169
491000	-6342.9899766796
491500	-6348.988167182921
492000	-6358.075041979059
492500	-6347.287088273541
493000	-6346.076253322392
493500	-6372.299086705689
494000	-6382.912317983527
494500	-6370.331641572515
495000	-6356.189858667985
495500	-6375.713872577456
496000	-6360.557376263975
496500	-6369.372093093633
497000	-6379.471916991427
497500	-6352.678153748399
498000	-6365.052017599153
498500	-6352.9380043725105
499000	-6349.870601263058
499500	-6356.082842165664
500000	-6363.3194519138015
