#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6458.237384359019	-6388.175758674748	-70.06162568427146	-6388.175758674748	68.30845898438743	209.16003933787616	0.2038884919072015	0.25061703171420513	0.17710479767671902	0.309489856885608	0.2627883137234627	0.36837465381282175	2.5561337120951833	0.36837465381282175	0.07549163409199877	2.5561337120951833	0.07549163409199877	0.22635659100430622	5.906840141288906E-4	1.9626853600115323E-8	0.23985945261534405	5.507454039011045E-4	15.006962698151638	-72.12377622198964
1000	-6463.09227468131	-6393.998655111659	-69.09361956965118	-6393.998655111659	42.588080376851366	168.9331175342299	0.2038884919072015	0.25061703171420513	0.17710479767671902	0.309489856885608	0.2627883137234627	0.36837465381282175	2.476179103021292	0.36837465381282175	0.1554462431658899	2.476179103021292	0.1554462431658899	0.2381339957294072	5.586399043942552E-4	1.4497436808148258E-8	0.22177823346102002	5.203376609518765E-4	20.14600508539579	-74.33895082185161
2000	-6432.067815008486	-6366.411755092263	-65.6560599162227	-6366.411755092263	72.1777625128954	231.23875350214314	0.2038884919072015	0.25061703171420513	0.18470214111065614	0.30189251345167084	0.2627883137234627	0.36837465381282175	2.476179103021292	0.36837465381282175	0.1554462431658899	2.476179103021292	0.1554462431658899	0.21177178986641323	3.3965475234202646E-4	4.974838211932384E-9	0.20008123666401517	3.6512377304468525E-4	21.102385212317692	-76.99842676549602
3000	-6479.790898711435	-6413.325357735132	-66.46554097630394	-6413.325357735132	43.67369897308899	182.68629062670354	0.2038884919072015	0.25061703171420513	0.18470214111065614	0.30189251345167084	0.2627883137234627	0.2902767958348976	2.476179103021292	0.2902767958348976	0.23354410114381402	2.476179103021292	0.23354410114381402	0.20338652448991845	4.47816971287454E-4	6.925159804222291E-9	0.1897581927722049	4.260992547151356E-4	22.478414843694523	-76.65056126125835
4000	-6509.436272187722	-6433.758137982695	-75.67813420502743	-6433.758137982695	90.4540315290344	281.9275572768413	0.1	0.2410079728771598	0.19431119994770146	0.30189251345167084	0.2627883137234627	0.2902767958348976	2.3668310166124256	0.2902767958348976	0.3428921875526804	2.3668310166124256	0.3428921875526804	0.27303290835135924	2.990393223492477E-4	5.66440904705537E-9	0.2275613027691548	3.315040991791713E-4	17.198690370836722	-80.69407275047692
5000	-6457.73330939286	-6378.683286871847	-79.05002252101312	-6378.683286871847	75.02747474428297	244.48511155008035	0.1	0.2410079728771598	0.19431119994770146	0.30189251345167084	0.2627883137234627	0.4156022619688867	2.2415055504784367	0.4156022619688867	0.3428921875526804	2.2415055504784367	0.3428921875526804	0.20528834747234417	3.7063222099442374E-4	1.1146030551982843E-8	0.2696115944803214	3.924854698708514E-4	16.9669525110985	-78.13088401032374
6000	-6460.388599872931	-6408.542199434218	-51.84640043871348	-6408.542199434218	58.42294942672299	199.32410653471266	0.1	0.24616783685003102	0.18915133597483025	0.30189251345167084	0.2627883137234627	0.4156022619688867	2.4207748225314645	0.4156022619688867	0.16362291549965258	2.4207748225314645	0.16362291549965258	0.13842820840504047	4.570479544897985E-4	4.407971309650501E-9	0.14011892513095153	4.5495546692038186E-4	13.096409346096202	-74.61250356496089
7000	-6473.785423928942	-6410.455189357855	-63.33023457108711	-6410.455189357855	83.50809131158215	249.70390552207203	0.21215099657003775	0.25377760557478385	0.18366509859204594	0.294282744726918	0.268274551106247	0.4156022619688867	2.4207748225314645	0.4156022619688867	0.16362291549965258	2.4207748225314645	0.16362291549965258	0.19758818833068528	3.427075194842237E-4	5.046783344125112E-9	0.19712815811535478	3.659734576742454E-4	12.52871678393539	-77.3556062700849
8000	-6476.756314540182	-6416.906515811852	-59.84979872832989	-6416.906515811852	51.939140725296014	186.40197341947874	0.21215099657003775	0.25377760557478385	0.18366509859204594	0.294282744726918	0.268274551106247	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.1703884644016256	6.094911734219686E-4	1.428888857614169E-8	0.19541730962906617	6.392206240614356E-4	19.251976719951053	-72.95649579816777
9000	-6493.973603305604	-6422.851646468707	-71.1219568368968	-6422.851646468707	51.85497022358261	209.93588760975868	0.21215099657003775	0.26474870971683667	0.1726939944499931	0.294282744726918	0.268274551106247	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.17961395894593568	3.65967050191072E-4	5.011231551350725E-9	0.2029229683126835	3.4890660214205227E-4	17.514667158929203	-79.82243853383048
10000	-6488.576460683004	-6396.6846252529	-91.89183543010444	-6396.6846252529	59.38616168955772	207.45216122987227	0.21215099657003775	0.2714409723279557	0.1726939944499931	0.28759048211579896	0.268274551106247	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.38163099509120924	4.158736700649849E-4	1.7355230655236828E-8	0.32772824359334884	3.5580082483906904E-4	21.622939151667875	-75.52198811063577
11000	-6466.419202087874	-6397.136333513018	-69.28286857485507	-6397.136333513018	66.24609168142678	226.94262783248973	0.21215099657003775	0.2714409723279557	0.18643788559615654	0.27384659096963554	0.268274551106247	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.24512488309087854	5.065865448996954E-4	1.0832092496137029E-8	0.2150675497199549	4.8381470715124034E-4	21.622939151667875	-78.31041215569472
12000	-6500.409740049027	-6441.924067746482	-58.485672302545474	-6441.924067746482	51.3957150520276	180.34787676408126	0.21215099657003775	0.2714409723279557	0.19516107264908766	0.2651234039167044	0.268274551106247	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.20044436785444475	5.344591026436422E-4	8.899892950848034E-9	0.17038884210160957	5.579240021314341E-4	15.374679094688307	-73.38888092209525
13000	-6436.235340757076	-6377.726615669648	-58.5087250874284	-6377.726615669648	69.08743575754708	231.41609368542257	0.21215099657003775	0.2714409723279557	0.2007274206355609	0.2651234039167044	0.2627082031197738	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.15516594083789303	3.8189580490809725E-4	3.429390139482889E-9	0.14789344847625058	3.811907157174557E-4	23.103436301183102	-77.15516651037218
14000	-6479.84607556233	-6408.799016052001	-71.04705951032909	-6408.799016052001	43.48176208957776	162.99536624836827	0.21215099657003775	0.2714409723279557	0.2007274206355609	0.2748177477002545	0.25301385933622367	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.28736675874056467	6.345065807152245E-4	3.290918198757121E-8	0.2653248646174724	6.994086683752654E-4	22.877636443128466	-73.04982600379203
15000	-6479.062039709674	-6431.085733410168	-47.976306299505566	-6431.085733410168	37.37712539887018	132.40465491088307	0.21215099657003775	0.2714409723279557	0.2007274206355609	0.2748177477002545	0.25301385933622367	0.4156022619688867	2.5411774282074093	0.4156022619688867	0.043220309823707864	2.5411774282074093	0.043220309823707864	0.1689216555135628	7.622692485649094E-4	1.6643812045298233E-8	0.17687226690843721	7.169691742288179E-4	9.136734813969472	-65.98438720685019
16000	-6444.054176284715	-6403.582332701852	-40.4718435828635	-6403.582332701852	47.34312259215011	163.80324693292314	0.1	0.2714409723279557	0.2007274206355609	0.2748177477002545	0.25301385933622367	0.37563922142223977	2.523133925345184	0.37563922142223977	0.10122685323258002	2.523133925345184	0.10122685323258002	0.10806487245326551	6.527414593732412E-4	5.386907205383728E-9	0.11826570664825302	6.197568552666917E-4	18.229833209103877	-70.14739805429788
