#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-29690.056563385253	-29759.472437946653	69.41587456139996	-29759.472437946653	2.994212796827471	14.569988097020895	0.9462542821565562	1.275007635288269E-4	33.53962594279026	9.255852426698183E-34	2.3757480849871853E-23	4.10276857368491	2.2371019861914667	-35.67527904708933	0.36099688224916904
1000	-29840.53971676513	-29906.938281157283	66.3985643921532	-29906.938281157283	3.5197000823359414	16.75537587716003	0.9462542821565562	1.275007635288269E-4	33.53962594279026	9.255852426698183E-34	2.3757480849871853E-23	3.6821172974537126	3.481371285590108	-38.125123356441115	0.14859978053613787
2000	-31378.315663931717	-31470.122076652508	91.80641272078903	-31470.122076652508	1.8417727847225496	6.946673918440836	0.9317005575915325	7.699947137654585E-5	13.166054409590249	1.6324174645486006E-33	1.0843679972179552E-23	1.0101268012426459	0.9174702560698589	-17.1185422913152	0.34592641787317085
3000	-29471.968046713904	-29567.124712319808	95.1566656059022	-29567.124712319808	0.46123543021062774	2.7662147726886954	0.9474749218549401	1.7727385609751884E-4	15.16226577188186	2.220100912931451E-33	1.6052222977244405E-23	0.9762718384176003	0.5847994027131848	-11.563046975042326	0.20200472924895177
4000	-33066.51522894943	-33230.22263294425	163.70740399481855	-33230.22263294425	0.006904066761742639	0.05286093495354671	0.4824958406183209	1.769981307769431E-4	34.71034349089096	1.7795107816182413E-33	1.055813838060274E-23	1.5229659452499438	0.018470833939043058	61.5216479284184	0.3241764529270125
5000	-29747.28117184013	-29907.241440664508	159.96026882437403	-29907.241440664508	0.012094451246406115	0.07263423713497047	0.4824958406183209	1.769981307769431E-4	26.653445344935246	1.7795107816182413E-33	1.055813838060274E-23	1.5229659452499438	0.013559999638930722	57.38435075323223	0.3711972236925485
6000	-27110.814929221695	-27281.78952305796	170.9745938362632	-27281.78952305796	0.009756966176157986	0.04713793526026076	0.4824958406183209	1.769981307769431E-4	26.653445344935246	1.7795107816182413E-33	1.055813838060274E-23	1.5229659452499438	0.010353864655102803	69.11982048898395	2.0179786956496435
7000	-30258.970714146588	-30419.69876710138	160.7280529547947	-30419.69876710138	0.015568032847697045	0.08789157420013707	0.4824958406183209	1.769981307769431E-4	36.9541947647435	1.3322258330284048E-33	1.055813838060274E-23	1.5229659452499438	0.02059280079909934	59.15826001876141	3.130266530848201
8000	-29533.083304781292	-29709.321006233706	176.23770145241184	-29709.321006233706	0.005131623042368525	0.031114103769006342	0.7473792070595786	1.769981307769431E-4	36.9541947647435	1.3322258330284048E-33	1.055813838060274E-23	2.7771313116068335	0.007562589173828802	76.36641475752769	3.333535839512578
9000	-30813.90745480252	-30974.666527287405	160.75907248488483	-30974.666527287405	0.013324072116972818	0.06612500614695382	0.7473792070595786	1.1123882673101295E-4	36.9541947647435	3.5136824822206376E-33	6.528470574070275E-24	2.7771313116068335	0.017520826033257768	61.40340930229192	8.445062665737103
10000	-29352.004532926258	-29516.27259631926	164.26806339300344	-29516.27259631926	0.023234118994968706	0.07786876711067761	0.7473792070595786	1.1123882673101295E-4	36.9541947647435	3.5136824822206376E-33	6.528470574070275E-24	2.7771313116068335	0.012859076068540644	65.83114895580377	11.792233274139198
11000	-29004.823914404344	-29131.142270636694	126.31835623235199	-29131.142270636694	0.1742036505522741	0.6774896328583043	0.7473792070595786	1.388041225958002E-4	46.470154617411985	3.5136824822206376E-33	3.906085111032622E-24	2.7771313116068335	0.11876749788914824	23.830552171943495	2.346800377929321
12000	-31615.948319860807	-31733.90798100429	117.95966114348298	-31733.90798100429	0.26365602498414925	1.0627356128023302	0.607915232024815	2.063106665906937E-4	37.36683767059557	4.0574310487263835E-33	3.100923281248358E-24	3.435437339937067	0.22120526265133014	14.544348572341187	1.786257565856713
13000	-29739.985431560253	-29860.528091734996	120.54266017474107	-29860.528091734996	0.5720321923746753	1.5539843065476542	0.8143183943214118	3.560315367819546E-4	36.06405355339719	5.6080874979906016E-33	2.8771176621379513E-24	4.709923086712117	0.16132791011487368	18.51813791965139	1.9975925899013187
14000	-31658.122055427477	-31791.864066078153	133.74201065067584	-31791.864066078153	0.11560230168917984	0.41864522042246816	0.5297956391172567	5.291536059357583E-4	63.151870177050796	4.57466371043313E-33	2.228431579519197E-24	6.17094962975932	0.04521308303116278	36.063176813764805	4.889554872989568
15000	-31273.832812290464	-31392.58825652682	118.75544423635486	-31392.58825652682	0.24836307327281198	0.9124039474276584	0.5297956391172567	5.291536059357583E-4	63.151870177050796	1.0547857981849017E-32	3.447649558310372E-24	10.410553889582559	0.12726345170898298	20.88911979033853	1.6651266515993761
16000	-29820.99754781273	-29908.149742573696	87.1521947609637	-29908.149742573696	1.067997674336434	4.908969257253622	0.8653211604300008	1.4647210268408273E-4	47.59208861521831	6.175783180040312E-33	5.6036688290403464E-24	10.446729103834084	0.6916964415747052	-14.600216452423922	1.2600341201185987
17000	-33501.82854103681	-33621.17665311726	119.34811208045001	-33621.17665311726	0.23148812276832664	0.9454615567842254	0.4415036559758572	6.468859936314908E-5	32.5474458828427	6.1332340499249505E-33	3.823572760753249E-24	1.411801217612581	0.17495446808169512	15.572883784443144	5.614153186835488
18000	-30237.68029394067	-30337.69856896371	100.01827502304005	-30337.69856896371	0.663219109472799	2.8818871522271814	0.47930003939289473	7.047764327443782E-5	18.50063303577079	4.910644699248796E-33	3.6263754181979155E-24	1.3162676971155831	0.5336275705757946	-7.847391957473379	0.4746376850658593
19000	-32592.37804155367	-32668.72409486574	76.34605331206991	-32668.72409486574	1.3113667371562099	6.570758867677202	0.5665182731899213	4.1112945696598603E-4	78.49166148864826	4.563128023070889E-33	2.0291926258175345E-24	0.6203190235190339	2.638736364668674	-27.14314356741643	1.3931768314056852
20000	-29354.034681679972	-29465.234196959747	111.19951527977682	-29465.234196959747	0.3262816694502519	1.7224878717599086	0.9123619319149056	7.921429101434391E-4	17.81423693374599	6.504031207977933E-33	5.493505426242335E-25	0.5072996128762055	0.34644555100721797	4.006252394777194	2.2115093846798954
21000	-30132.31735177702	-30247.797648774012	115.48029699699448	-30247.797648774012	0.14733978504035705	1.0356699146565749	0.6316450739286599	9.299110922283948E-4	13.063215079390845	3.907923783169625E-33	3.337272374622429E-25	0.8323260562108413	0.28421351505275494	7.536028167228896	2.04201348027625
22000	-29308.348569938054	-29419.258615614417	110.9100456763643	-29419.258615614417	0.1457523608173304	1.1209998980656517	0.42706006758892867	0.0037638339536639745	9.50790021152147	6.487110109822722E-33	5.009745860422508E-25	1.3122489452565265	0.19812174285301823	5.321205459343865	0.18993843876599759
23000	-32924.21869698098	-33038.38839909007	114.16970210909572	-33038.38839909007	0.22997527037837612	1.2214185406736844	0.6502699146884375	0.001981461009600299	11.677484500374957	9.129936701780404E-33	3.513019507107739E-25	1.6931307538943163	0.310426312205642	9.176489326096277	4.725432922164363
