#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12558.339131265284	-12512.339220220509	-45.999911044774976	-12512.339220220509	4.592798181107716	29.386219213507015	0.3373619553122011	0.11043647378852246	0.1964505230544265	0.35575104784485156	0.14739658141086454	2.557281065359417	0.18265524416381274	0.14739658141086454	2.782615283491255	0.18265524416381274	0.7971101600067294	4.992089627367007	-55.875263498951504	0.18206716448021001	0.0022114971305125224	2.2181773455440598E-7	0.20643830022568235	0.0022446481565583697
1000	-12472.615565794378	-12441.756790966294	-30.858774828084933	-12441.756790966294	1.3611992752270214	7.0369992993454	0.3373619553122011	0.11043647378852246	0.1964505230544265	0.35575104784485156	0.10927282766972747	2.7553513708876443	0.12174384514083614	0.10927282766972747	2.782615283491255	0.12174384514083614	0.7971101600067294	1.3282177071732142	-22.259842227086896	0.2904597424987489	0.010704886835807257	1.4919318707632487E-5	0.3815243134263455	0.010213080193080372
2000	-12617.967512303176	-12584.80166047935	-33.165851823825875	-12584.80166047935	2.035855529481377	8.816071232547944	0.3373619553122011	0.11043647378852246	0.1964505230544265	0.35575104784485156	0.10927282766972747	2.7553513708876443	0.12174384514083614	0.10927282766972747	2.782615283491255	0.12174384514083614	0.7971101600067294	2.095935077897415	-25.962856446525965	0.33902431567769814	0.006744148882165553	7.618008237947167E-6	0.3928285103572868	0.00794987856383965
3000	-12492.639453631877	-12490.192316558521	-2.447137073354894	-12490.192316558521	1.4553249603892284	5.713828583907583	0.3113572914682566	0.12588991957270024	0.1964505230544265	0.3663022659046183	0.10927282766972747	3.0050494676300765	0.06342374215328514	0.10927282766972747	2.649557392723925	0.06342374215328514	0.7971101600067294	0.8813436718607793	-18.052045579796925	0.19814824891993518	0.01732838048250337	1.0957103774899981E-5	0.1814495843251761	0.017768783856596432
4000	-12467.163980070625	-12480.432821712611	13.268841641986558	-12480.432821712611	0.23813597330937117	1.4459057117324812	0.3113572914682566	0.12588991957270024	0.1964505230544265	0.3663022659046183	0.18336906703578665	2.8568569888979582	0.06342374215328514	0.18336906703578665	2.649557392723925	0.06342374215328514	0.7971101600067294	0.3079251518026348	1.5663179126481732	0.19898131618139045	0.04049900092081761	5.657353951142822E-5	0.19470477941456313	0.0389589376979251
5000	-12377.03281299391	-12368.646664178736	-8.38614881517451	-12368.646664178736	1.6986763769293227	7.516791301292923	0.3113572914682566	0.12588991957270024	0.1964505230544265	0.3663022659046183	0.15155347373907746	2.9204881754913767	0.06342374215328514	0.15155347373907746	2.649557392723925	0.06342374215328514	0.7971101600067294	1.6259547737387812	-25.128391197439864	0.19380385500809474	0.008242548320391962	1.8858185682274707E-6	0.1731798173557566	0.007917464235803272
6000	-12444.259693566219	-12414.73177468091	-29.52791888530832	-12414.73177468091	2.1300445761437734	9.321819852152135	0.3113572914682566	0.12588991957270024	0.1964505230544265	0.3663022659046183	0.15155347373907746	2.9204881754913767	0.06342374215328514	0.15155347373907746	2.649557392723925	0.06342374215328514	0.7971101600067294	1.0761986726894903	-23.34205842493192	0.2913569127712391	0.0081303225200057	1.0903614545181066E-5	0.35386907581380384	0.009217549047168013
7000	-12478.657761522285	-12473.422782327369	-5.234979194917263	-12473.422782327369	0.9069792209312783	5.204129885507367	0.3113572914682566	0.12588991957270024	0.1964505230544265	0.3663022659046183	0.11054312355334497	2.9204881754913767	0.15073290412820117	0.11054312355334497	2.556959769145558	0.15073290412820117	0.7971101600067294	1.0761986726894903	-17.739138529861854	0.20428779827754712	0.022432359222238615	1.793015669852735E-5	0.18939779333078954	0.022017961579533996
8000	-12446.719039517095	-12441.2651668399	-5.4538726771945685	-12441.2651668399	2.45087770017125	14.882221689767258	0.3113572914682566	0.13493012226614795	0.19783825988222017	0.3558743263833769	0.2101360334757167	2.9204881754913767	0.09883418716365457	0.2101360334757167	2.4615713832299075	0.09883418716365457	0.7971101600067294	3.556826393495018	-39.61854572301367	0.10958561274808166	0.010552526000487283	1.3653624666085761E-6	0.11185716073321107	0.010646239811146511
9000	-12514.057085213853	-12511.338663433065	-2.7184217807875974	-12511.338663433065	6.177918340875109	29.728289276654795	0.30287043891820103	0.14341697481620352	0.19783825988222017	0.3558743263833769	0.2101360334757167	2.9204881754913767	0.09883418716365457	0.2101360334757167	2.4615713832299075	0.09883418716365457	0.7971101600067294	5.085820273790036	-50.55673893838905	0.0765228939688806	0.006585137680849887	2.2126639072250693E-7	0.07312834753885177	0.006341760145539847
10000	-12450.003173389794	-12448.066564486771	-1.936608903022408	-12448.066564486771	8.263973546313109	29.27440340389525	0.30287043891820103	0.14341697481620352	0.19783825988222017	0.3558743263833769	0.2101360334757167	2.9204881754913767	0.09883418716365457	0.2101360334757167	2.4615713832299075	0.09883418716365457	0.7971101600067294	4.217161564324196	-46.225304506140475	0.0934529355685245	0.0036514270254740275	8.753477842530347E-8	0.08248732555214748	0.0036234710311903884
11000	-12418.329473666232	-12403.781971268903	-14.547502397328778	-12403.781971268903	12.241319807315122	32.350061377971606	0.30287043891820103	0.15607026079812616	0.18518497390029753	0.3558743263833769	0.2101360334757167	2.9204881754913767	0.09883418716365457	0.2101360334757167	2.4615713832299075	0.09883418716365457	0.7971101600067294	2.3740653718781757	-37.96394442194168	0.15804384522832837	0.0016651497465176408	5.818360924109208E-8	0.15765755386028313	0.0015548750831074318
12000	-12494.871927480304	-12470.248537249703	-24.62339023060032	-12470.248537249703	6.471092108676761	29.176209314047757	0.30762895836688847	0.15607026079812616	0.18042645445161007	0.3558743263833769	0.2101360334757167	2.810044613949376	0.09883418716365457	0.2101360334757167	2.572014944771908	0.09883418716365457	0.7971101600067294	5.39250430573614	-48.96550620875079	0.14637157491574235	0.0022511252284223085	1.292965262677305E-7	0.15595184134522297	0.0023290534320476353
13000	-12195.85048259426	-12145.723253487033	-50.127229107227635	-12145.723253487033	4.029569697323642	21.887292782040593	0.30762895836688847	0.169529345351817	0.17904359714809234	0.34379809913320386	0.2101360334757167	2.810044613949376	0.09883418716365457	0.2101360334757167	2.572014944771908	0.09883418716365457	0.7971101600067294	3.5696195543518847	-43.67076520346502	0.34563903234343357	0.00559334042585594	3.219652377207746E-6	0.34658959899469144	0.0054038283205363885
14000	-12787.253060759484	-12748.23343839024	-39.019622369244175	-12748.23343839024	7.490738187069914	32.20610620307906	0.30762895836688847	0.169529345351817	0.17904359714809234	0.34379809913320386	0.2101360334757167	2.810044613949376	0.09883418716365457	0.2101360334757167	2.572014944771908	0.09883418716365457	0.7971101600067294	3.9087198826596943	-50.04350295860675	0.24247296667261964	0.0038040003660589792	7.907336637480323E-7	0.22126583485707585	0.004179255711147374
