Sample	likelihood
56000	-4306.5053698335405
56500	-4414.873032535025
57000	-4236.124460713883
57500	-4296.1432177815095
58000	-4364.280932972514
58500	-4223.789985441446
59000	-4212.293496774721
59500	-4321.874270705354
60000	-4265.429971439718
60500	-4163.934930825494
61000	-4438.272989812934
61500	-4515.197819782605
62000	-4278.86677188533
62500	-4396.473990285296
63000	-4594.174374589942
63500	-4243.016243770296
64000	-4105.635889897732
64500	-4308.487261911711
65000	-4547.429543903115
65500	-4298.18097234698
66000	-4263.692451859174
66500	-4350.775418521273
67000	-4685.983711629878
67500	-4308.608907678346
68000	-4244.167026631864
68500	-4208.289521176245
69000	-4449.5496162179525
69500	-4236.380479294206
70000	-4302.01555593516
70500	-4736.7063353796975
71000	-4696.37389625269
71500	-4814.709747074247
72000	-4469.917318851827
72500	-4432.378145070464
73000	-4246.68028946821
73500	-4397.680919046736
74000	-4457.896619452716
74500	-4730.231360684979
75000	-4346.1860589362195
75500	-4331.332030084249
76000	-4442.624575486102
76500	-4295.9172373705005
77000	-4185.020320452613
77500	-4482.98969535253
78000	-4471.733669145371
78500	-4317.942974210976
79000	-4211.585915919571
79500	-4428.016419644876
80000	-4286.744237504157
80500	-4340.636332236685
81000	-4683.56483700841
81500	-4440.629913305592
82000	-4584.99849500312
82500	-4220.716735763856
83000	-4258.208161781247
83500	-4308.727866392326
84000	-4251.922917127098
84500	-4561.403851390687
85000	-4248.434393309567
85500	-4115.377073573661
86000	-4363.644957112444
86500	-4498.054872569664
87000	-4685.95857544076
87500	-4412.606197169754
88000	-4498.98650889045
88500	-4549.01389394838
89000	-4458.795117577302
89500	-4649.123996172379
90000	-4687.147108842642
90500	-4467.923219864088
91000	-4290.53278202839
91500	-4558.581673276487
92000	-4686.718314761373
92500	-4726.52115314339
93000	-4478.470464770898
93500	-4285.791971831837
94000	-4443.768828208183
94500	-4377.652084782675
95000	-4239.2674570139125
95500	-4516.720981507216
96000	-4787.690571617309
96500	-4233.599922538826
97000	-4324.216087845994
97500	-4370.964041166705
98000	-4384.986159003266
98500	-4234.432474246454
99000	-4476.254756076602
99500	-4256.545878979715
100000	-4158.01556033561
100500	-4277.967852397199
101000	-4619.1283931570915
101500	-4506.942104475152
102000	-4535.645683361293
102500	-4615.305869631068
103000	-4443.057902619966
103500	-4333.902410758498
104000	-4312.60854479873
104500	-4328.272506162571
105000	-4464.9256347557775
105500	-4236.319366079849
106000	-4420.113911942212
106500	-4331.908338998975
107000	-4464.160324774331
107500	-4313.608813103586
108000	-4491.024734182822
108500	-4516.917979493759
109000	-4554.054143230408
109500	-4774.062047240777
110000	-4496.863540354473
110500	-4955.671223859084
111000	-4978.1622771557695
111500	-4555.3644710486105
112000	-4539.284222733078
112500	-4270.933064962612
113000	-4369.856321977734
113500	-4365.722485254509
114000	-4508.60657926053
114500	-4639.1991989140615
115000	-4285.959353860677
115500	-4339.747543999574
116000	-4397.367380501561
116500	-4542.0621180624385
117000	-4450.7679817499775
117500	-4479.511624972214
118000	-4419.522428814541
118500	-4386.422959982202
119000	-4421.152402961307
119500	-5050.976875564868
120000	-4598.089576801171
120500	-4119.488298168977
121000	-4181.3075662714
121500	-4344.405787455619
122000	-4313.0104086291185
122500	-4359.995067395494
123000	-4361.477233507183
123500	-4386.893568710711
124000	-4340.349949842398
124500	-4772.953588113318
125000	-4215.760281619719
125500	-4069.2690704415854
126000	-4228.318855637489
126500	-4192.697221560783
127000	-4442.903936939832
127500	-4302.696578255094
128000	-4223.594317368123
128500	-4170.440343575995
129000	-4149.338063573695
129500	-4050.638431976102
130000	-4365.005586140338
130500	-4115.617225473311
131000	-4339.446840146538
131500	-4219.736547835266
132000	-4475.235109058854
132500	-4218.242107248488
133000	-4145.405925056196
133500	-4112.980910568778
134000	-4073.610831924441
134500	-4244.71981444074
135000	-4767.632056501887
135500	-4349.188037290362
136000	-4795.70166386915
136500	-5064.923964521257
137000	-4763.658876634455
137500	-4115.474993934291
138000	-4145.258309746823
138500	-4016.17256914994
139000	-4431.005627642938
139500	-4042.468191845982
140000	-4034.9249904103526
140500	-4164.128682268616
141000	-4303.3262947684025
141500	-4258.83514921243
142000	-4361.9288511709265
142500	-4557.454049259618
143000	-4119.512348359552
143500	-4210.06500534943
144000	-4428.961074191857
144500	-4337.4101517226845
145000	-4027.8816088740696
145500	-4199.16818114547
146000	-4096.027670436267
146500	-4328.279417330445
147000	-4322.526390597444
147500	-4010.8516041393414
148000	-4012.183572034446
148500	-4372.743654223201
149000	-4426.680068128971
149500	-4026.5715948991156
150000	-4159.0459953703585
150500	-4216.3172307230125
151000	-4499.3754807107925
151500	-4355.614671024619
152000	-4361.543274329959
152500	-4386.960545916841
153000	-4358.934225199384
153500	-4353.757240691631
154000	-4302.759676282958
154500	-4626.052074873543
155000	-4556.81067898142
155500	-4570.269189257602
156000	-4435.477179883527
156500	-4276.376015960068
157000	-4464.28129929668
157500	-4556.144772933374
158000	-4353.942222725492
158500	-4372.835260637821
159000	-4479.341967862391
159500	-4390.817980215984
160000	-4309.8820194034
160500	-4368.130574999134
161000	-4484.171980448691
161500	-4877.088175176917
162000	-4573.5739488225245
162500	-4598.426235177771
163000	-4259.747998436913
163500	-4591.119101634603
164000	-4623.183124416984
164500	-4253.988261677097
165000	-4403.161149257227
165500	-4793.171345885468
166000	-4437.74984933959
166500	-4232.574050229214
167000	-4263.839325574108
167500	-4072.2759759115097
168000	-4298.934420885954
168500	-4142.27328510311
169000	-4235.935466600857
169500	-4208.180522110926
170000	-4429.279127207624
170500	-4246.028157991105
171000	-4333.4223536392055
171500	-4447.55306134689
172000	-4242.975557617421
172500	-4387.447194768333
173000	-4281.854724182012
173500	-4344.815300858883
174000	-4165.259798028224
174500	-4449.11294070699
175000	-4166.027238302399
175500	-4164.409568873677
176000	-4004.8178201513006
176500	-4339.739018832589
177000	-4220.08282792269
177500	-4353.177390885001
178000	-4309.790805298542
178500	-4219.43036731149
179000	-4078.0008982019626
179500	-4046.83649891813
180000	-4148.3679564037075
180500	-4263.8853891929475
181000	-4508.175744590094
181500	-4543.242087839779
182000	-4722.791634353246
182500	-4610.998474798397
183000	-4286.025030976933
183500	-4481.241993546668
184000	-4309.342414409092
184500	-4144.588357012457
185000	-4186.033582310719
185500	-4056.3805359859807
186000	-4128.719141107742
186500	-4197.215285436548
187000	-4449.319499525344
187500	-4147.572259513916
188000	-4199.609548416239
188500	-4252.430794477582
189000	-4153.112391532059
189500	-4107.199382623489
190000	-4209.250894710435
190500	-4047.128027652099
191000	-4121.1498583952525
191500	-4110.39561838637
192000	-4062.982628448322
192500	-4048.255991874834
193000	-3932.718379242152
193500	-4243.627239955284
194000	-4243.2041246394065
194500	-4548.568059046551
195000	-4305.972080405404
195500	-4249.478731488256
196000	-4255.923294292011
196500	-4191.758034791034
197000	-4047.009920253117
197500	-4298.792223149182
198000	-4169.384368061318
198500	-4328.145034625797
199000	-4121.674502462662
199500	-4320.803826039422
200000	-4669.572671125043
200500	-4190.01426375753
201000	-4115.636845310975
201500	-4006.178760085835
202000	-3975.8867304144337
202500	-4139.638767539842
203000	-4184.924629493945
203500	-4014.801761116438
204000	-3975.9272966471704
204500	-3936.337273639104
205000	-3984.1101141223285
205500	-4222.6001604935
206000	-4003.5618188177773
206500	-4451.229316861723
207000	-4108.964727661689
207500	-4206.32749946579
208000	-4540.131896282013
208500	-4204.366996449217
209000	-4413.090256226975
209500	-4340.891376624382
210000	-4219.770686698323
210500	-4159.085806659096
211000	-4292.078428723887
211500	-4406.075842007056
212000	-4403.626287989267
212500	-4083.6403168581505
213000	-4359.515703520392
213500	-4197.130474786686
214000	-4086.3545531289137
214500	-4226.1911121427265
215000	-4307.124888333837
215500	-4381.9385451358285
216000	-4221.603087650507
216500	-4108.605856676183
217000	-4202.368333253272
217500	-4393.669026507567
218000	-4481.700283396649
218500	-4372.694723036483
219000	-4338.5567855048
219500	-4392.050057754871
220000	-4285.122773216478
220500	-4153.8689378503905
221000	-4010.519839130427
221500	-4047.0805646730764
222000	-4141.99149738873
222500	-4182.077246008526
223000	-4445.816601535023
223500	-4613.440113689264
224000	-4550.663424292563
224500	-4481.525389984703
225000	-4218.275688243374
225500	-4443.502327582853
226000	-4185.214090556605
226500	-4122.04669614853
227000	-4209.244743566672
227500	-4226.160075221792
228000	-4820.737417488043
228500	-4233.830154473702
229000	-4146.977534477177
229500	-4119.893250937365
230000	-4820.024404634559
230500	-4396.614722942137
231000	-4660.92269817739
231500	-4403.849143720634
232000	-4484.1803831934985
232500	-4312.08800863111
233000	-4339.394912080159
233500	-4231.1268735707245
234000	-4252.583311996235
234500	-4233.551347788282
235000	-4197.588229968708
235500	-4216.966671002917
236000	-4090.6465301376934
236500	-4181.343323206029
237000	-4196.531411618884
237500	-4087.11249143353
238000	-4332.8884153375175
238500	-4067.376282023329
239000	-4220.2986856605385
239500	-4042.517332342497
240000	-4390.246801780007
240500	-4062.0438067924597
241000	-4370.8076583797565
241500	-4631.587111662467
242000	-4365.994290170357
242500	-4256.449169471881
243000	-4189.558628768476
243500	-4079.213676786692
244000	-4082.296193493283
244500	-3991.829221606196
245000	-4434.0856367426895
245500	-4103.166499969337
246000	-4116.859664738236
246500	-4123.600467343303
247000	-4202.381471363373
247500	-4360.802050889725
248000	-4242.651983441975
248500	-4112.6446710185455
249000	-4258.337626527301
249500	-4359.576575209126
250000	-4409.99681325911
250500	-4199.96280758184
251000	-4051.3010127685247
251500	-4323.371695429627
252000	-4710.357871522423
252500	-4452.6157495372445
253000	-4006.253585369452
253500	-4062.40875119884
254000	-3957.7926514624337
254500	-4295.470085568681
255000	-4104.457206409702
255500	-4196.355584741996
256000	-4180.802401826089
256500	-4348.034595509512
257000	-4261.679910675923
257500	-4118.297571566352
258000	-4253.203980458974
258500	-4164.536949267335
259000	-4086.2190146952425
259500	-4440.3655007164425
260000	-4411.621538640363
260500	-4454.056008125386
261000	-4198.22191518664
261500	-4613.826845949793
262000	-4580.353140624049
262500	-4389.609342462447
263000	-4414.285802293634
263500	-4317.741772404077
264000	-4393.878374352313
264500	-4297.649454646842
265000	-4326.7879619652995
265500	-4343.376400452359
266000	-4436.537303364645
266500	-4129.413555188283
267000	-4480.740445630627
267500	-4815.399547004201
268000	-4727.182169840161
268500	-4242.1561211359485
269000	-4138.501727834339
269500	-4165.908686094486
270000	-4067.8362749491444
270500	-4283.688308169529
271000	-4285.420983267304
271500	-4394.257523755478
272000	-4306.446937572137
272500	-4246.582973401111
273000	-4167.6172744686655
273500	-4179.21100834958
274000	-3953.129551037664
274500	-4372.260865094241
275000	-4094.227949161377
275500	-4053.549406371128
276000	-4160.070270616369
276500	-4158.96899730473
277000	-4297.925884400909
277500	-4203.003123028356
278000	-4004.520669430541
278500	-3885.6749744240024
279000	-4077.4439094046907
279500	-4058.095582041057
280000	-3968.7751754835026
280500	-4213.324127009391
281000	-4162.058179767118
281500	-4394.1146867779935
282000	-4209.134415223847
282500	-4200.258880985766
283000	-4191.6474445401
283500	-3918.1938325151773
284000	-3992.5341407452534
284500	-4096.400706203916
285000	-4075.240892143212
285500	-4145.35710454833
286000	-4378.637941210913
286500	-4282.051235767925
287000	-3999.5452689130802
287500	-4105.193458562972
288000	-4027.231588672207
288500	-4188.315730190546
289000	-4091.4907538366033
289500	-4284.4164593646465
290000	-4383.135258668502
290500	-4676.051217248432
291000	-4406.787018404718
291500	-4341.898813746775
292000	-4171.52085445628
292500	-4264.249954330716
293000	-4228.448494951578
293500	-4366.098976428171
294000	-4129.111349320925
294500	-4144.151669055661
295000	-4411.796945795372
295500	-4096.587969221249
296000	-4080.6328856317937
296500	-4280.709262559221
297000	-4332.011354503501
297500	-4716.76994928941
298000	-4583.725141215082
298500	-3998.0063928998015
299000	-4223.3423002927975
299500	-4433.275772488301
300000	-4420.817586271391
300500	-4472.448747264386
301000	-4298.776052337042
301500	-4132.054623488505
302000	-4567.3614108629945
302500	-4239.393246673229
303000	-4301.650755214712
303500	-4242.475687221415
304000	-4626.35824545116
304500	-4485.711806605375
305000	-4485.800147855325
305500	-4548.6197867645305
306000	-4412.675777311966
306500	-4276.226804851005
307000	-4267.340911653422
307500	-4360.923939119362
308000	-4443.312953117058
308500	-4556.906839500841
309000	-5217.356795268173
309500	-5411.9787562538995
310000	-6266.469391620859
310500	-6395.645964977046
311000	-6709.904745322884
311500	-5359.230716542735
312000	-4644.188937222585
312500	-4565.713081265551
313000	-4859.9520376587525
313500	-4511.979834130297
314000	-5070.5971296970365
314500	-5034.0738919522455
315000	-4380.267266945423
315500	-4374.362026980287
316000	-4238.434866560494
316500	-4315.448040523843
317000	-4389.844836234077
317500	-4542.3336395023
318000	-4254.388938368537
318500	-4304.6902289782365
319000	-4388.432447544653
319500	-4702.567123352429
320000	-4285.304477741725
320500	-4533.321684970028
321000	-4278.045902843085
321500	-4246.497194801707
322000	-4047.0634244803628
322500	-4685.8679765694005
323000	-4594.523170183417
323500	-4638.361416578638
324000	-4593.919449424418
324500	-4533.746918084712
325000	-5025.816215260361
325500	-4847.159308230631
326000	-4472.433945963605
326500	-4268.66565456758
327000	-4347.331202233097
327500	-4266.649560127134
328000	-4492.980858708222
328500	-4338.890180092227
329000	-4238.591689875604
329500	-4600.910513921308
330000	-4813.1455061380475
330500	-4731.329954208233
331000	-4380.297901458285
331500	-4820.551221728981
332000	-4697.134458815082
332500	-4543.242026936163
333000	-4639.2363313883825
333500	-4753.487051192199
334000	-4186.813835485297
334500	-4267.0622535774255
335000	-4637.075126720206
335500	-4164.0808580249
336000	-4348.736131654895
336500	-4930.989940878903
337000	-4407.354808295619
337500	-4649.868983574907
338000	-4737.68218511671
338500	-4853.341684896413
339000	-4382.4502866793
339500	-4665.090295022735
340000	-4675.541520541429
340500	-5195.808777375144
341000	-4677.126408215676
341500	-4873.59386436541
342000	-4543.17776696738
342500	-4603.298418084181
343000	-4690.141041944744
343500	-4709.248164011903
344000	-4625.192596211375
344500	-4602.4892150361675
345000	-4242.130404194978
345500	-4086.202486272286
346000	-4429.3994016181805
346500	-4407.13291611838
347000	-4779.399826464906
347500	-4159.187111541588
348000	-4246.457795810313
348500	-4387.590513481909
349000	-4622.588101602213
349500	-4512.199956959292
350000	-4528.409597196963
350500	-4655.225204253676
351000	-4343.230315171928
351500	-4229.53102973529
352000	-4337.1668899077795
352500	-4429.4079166681495
353000	-4209.02344702061
353500	-4387.091165054231
354000	-4270.001022726082
354500	-4457.869512339537
355000	-4626.884551659521
355500	-4219.820079743709
356000	-4436.323445577892
356500	-4502.517670634627
357000	-4109.119348274657
357500	-4226.930095397025
358000	-4516.580808919304
358500	-4500.9739978546395
359000	-4392.324216901559
359500	-4351.071761809156
360000	-4238.889876449265
360500	-4277.340897599868
361000	-4512.629251408239
361500	-4667.8238697091265
362000	-4597.038509118459
362500	-4825.809007225849
363000	-5052.960941893421
363500	-4707.684061376017
364000	-4783.8680766513435
364500	-4648.00652588668
365000	-4376.602128255547
365500	-4619.402879727414
366000	-4462.651271519006
366500	-4732.696131403007
367000	-4929.442484376603
367500	-4822.853216084609
368000	-4817.319449654576
368500	-4743.335057973907
369000	-4830.539446308716
369500	-4845.366400142507
370000	-4745.986073959554
370500	-5012.9443756747505
371000	-4231.846286022853
371500	-4277.565275421196
372000	-4690.53338874848
372500	-4642.135627125767
373000	-4337.149212280328
373500	-4620.101742061968
374000	-4203.209728293991
374500	-4366.365617483006
375000	-4627.009649210487
375500	-4514.830889365368
376000	-4599.350848505902
376500	-4512.8329174424325
377000	-4602.172019732481
377500	-4550.871781883838
378000	-4650.438406378591
378500	-4592.284552904648
379000	-4420.77998315282
379500	-4627.02185745874
380000	-4552.2521272190015
380500	-4613.504008998773
381000	-4551.868853842283
381500	-4390.726878858999
382000	-4566.505490502869
382500	-4262.237732867872
383000	-4155.813962024794
383500	-4191.411809998071
384000	-4189.432179850717
384500	-4358.570608354156
385000	-4627.481774871471
385500	-4571.877992698947
386000	-4309.256248014318
386500	-4528.8260129803375
387000	-4291.639475527175
387500	-4210.873780807405
388000	-4252.686592383895
388500	-4351.604491689908
389000	-4366.058782496253
389500	-4643.451561954238
390000	-4326.096158602779
390500	-4379.943259936816
391000	-4742.488412284911
391500	-4748.282863667825
392000	-4682.7340012828245
392500	-4655.928513179911
393000	-4979.835199119654
393500	-4641.0222967968475
394000	-4444.147331867107
394500	-4484.544617022254
395000	-4497.728633802928
395500	-4641.728322195956
396000	-4000.46610352902
396500	-4380.674393306922
397000	-4107.399857926334
397500	-4145.95447544264
398000	-4190.035410910725
398500	-4141.7087244169115
399000	-4258.34414465023
399500	-4365.342586608391
400000	-4427.74659151717
400500	-4339.727309946987
401000	-4163.33651656122
401500	-4106.1803175371
402000	-4552.20598528351
402500	-4484.746896766448
403000	-4478.127635846664
403500	-4476.657344565378
404000	-4494.392495219587
404500	-4251.916384941243
405000	-4587.605887622666
405500	-4710.950939943034
406000	-4404.260276301081
406500	-4404.881190256653
407000	-4731.842197477873
407500	-4780.021767293914
408000	-4288.714162675856
408500	-4549.126640110159
409000	-4616.916084023375
409500	-4487.173432385562
410000	-4752.812349703021
410500	-4187.720663951159
411000	-4156.137940759019
411500	-4051.056616102681
412000	-4692.112282781462
412500	-4331.057586326897
413000	-4733.409828317813
413500	-4457.3973664395135
414000	-4198.463496579843
414500	-4245.66470830833
415000	-4053.3829760461435
415500	-4716.61037714191
416000	-4511.835668255718
416500	-4466.913986565009
417000	-4272.659879852424
417500	-4198.793621378324
418000	-4109.853894323659
418500	-4081.9217878526147
419000	-4172.366213971644
419500	-4359.662096583423
420000	-4057.686974657271
420500	-4444.471103714402
421000	-4222.805943036159
421500	-4116.910856509738
422000	-3972.966972172035
422500	-4227.7549980450485
423000	-4365.110300752272
423500	-4249.282112324256
424000	-4448.936405647581
424500	-4290.077953952469
425000	-4311.997289021179
425500	-4182.7872671332225
426000	-4210.321931125561
426500	-4057.7629126819465
427000	-4317.786933098429
427500	-3917.846150886398
428000	-4193.440608840566
428500	-4067.776789409479
429000	-4101.755767209624
429500	-4222.037348840082
430000	-4305.101160173816
430500	-4544.8675674549695
431000	-4446.982723698183
431500	-4438.8483991595895
432000	-4673.7066650222005
432500	-4934.218514380544
433000	-4671.880639689869
433500	-4443.556481960369
434000	-4391.908267675655
434500	-4150.221533060044
435000	-4220.451756266476
435500	-4106.152657172157
436000	-4057.06209232676
436500	-4382.847665742752
437000	-4511.113492350353
437500	-4557.234217634013
438000	-4345.037972319031
438500	-4026.4526505249114
439000	-4517.799993842806
439500	-4459.847736654591
440000	-4519.116091666794
440500	-4050.581421038526
441000	-4256.115327390106
441500	-4211.879398911419
442000	-4172.241225966303
442500	-4279.799679257041
443000	-4210.578153180521
443500	-4252.795990460689
444000	-4470.176752977574
444500	-4283.479445300921
445000	-4329.497952428624
445500	-4538.245065693131
446000	-4352.309367937079
446500	-4413.699477423852
447000	-4442.84212473715
447500	-4651.153314528222
448000	-4126.576903525644
448500	-4232.756500775888
449000	-4192.801576405816
449500	-4097.80226038237
450000	-4243.9111641007
450500	-4097.357714239017
451000	-4204.372539327968
451500	-4318.059131525146
452000	-4289.984009292825
452500	-4390.605774540674
453000	-4123.125342510684
453500	-4084.3809228715945
454000	-4381.2478577255
454500	-4366.446610716531
455000	-4430.839106509132
455500	-4455.582664099598
456000	-4288.936508134267
456500	-4258.517864218529
457000	-4356.310675198506
457500	-4198.305889230822
458000	-4545.911059896427
458500	-4370.559160358587
459000	-4472.514107585737
459500	-4358.723954236843
460000	-4477.236804601972
460500	-4875.5826337221415
461000	-4732.313361844372
461500	-4333.432539912636
462000	-4418.026123881622
462500	-4157.579179206378
463000	-4431.4731481161225
463500	-4426.362741085835
464000	-4389.571891855962
464500	-4856.825942679056
465000	-4706.144010906215
465500	-4385.009737568641
466000	-4346.780991909862
466500	-4225.425288740001
467000	-4171.895249089768
467500	-4148.806691203798
468000	-4363.500401315985
468500	-4352.530841795253
469000	-4359.783089891608
469500	-4284.61587074743
470000	-4613.529048322186
470500	-4132.627214664714
471000	-4266.209312119572
471500	-4181.9966945065335
472000	-4243.892094207229
472500	-4171.971620495723
473000	-4017.5683936377077
473500	-4242.890374010519
474000	-4408.967024279876
474500	-4362.705105972617
475000	-4375.015578093692
475500	-4223.31182949612
476000	-4630.2760324921965
476500	-4332.7915031760685
477000	-4219.9975692565795
477500	-4754.111901030935
478000	-4736.73377269587
478500	-4487.952458029218
479000	-4164.438316820408
479500	-4286.705422969642
480000	-4169.968039686421
480500	-4396.670214094531
481000	-4365.811773974173
481500	-4313.79167935102
482000	-4456.005853832323
482500	-4538.812376270366
483000	-4259.889521443136
483500	-4215.423466658299
484000	-4254.72824001943
484500	-4259.792214724227
485000	-4294.113877841339
485500	-4268.899756011875
486000	-4331.40359000294
486500	-4502.061067893689
487000	-4275.107720174566
487500	-4343.1695510417685
488000	-4217.443384840131
488500	-4504.116560620881
489000	-4275.84520297924
489500	-4667.496784771975
490000	-4664.935992201778
490500	-4449.594347962834
491000	-4197.053376106383
491500	-4065.8236550722672
492000	-4135.955780336425
492500	-4094.3126124830783
493000	-4070.7893231861985
493500	-4145.279616676582
494000	-4304.5607024271
494500	-4399.423320004968
495000	-4329.937036444638
495500	-4307.926843883216
496000	-4640.25389419972
496500	-4821.737882073253
497000	-4270.097791765569
497500	-4202.002717465987
498000	-4491.019069697313
498500	-4449.184017442439
499000	-4335.8860922251315
499500	-4516.438510841954
500000	-4648.771500378703
