#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3973.8846992581166	-3987.7687249456	13.884025687483083	-3987.7687249456	14.484672873352107	27.193490460486665	0.933898685707945	0.2986785208368186	2.4228777877547643	0.27844369140836855	0.2986785208368186	2.4228777877547643	0.27844369140836855	0.12248857702798258	0.002666463683302218	1.1651329264579813E-7	0.12502272802247766	0.002740066192455237	0.9510125979467917	-15.321289325246322
1000	-4173.504929427807	-4161.584673297468	-11.920256130338952	-4161.584673297468	14.491901894987283	31.4456893689081	0.933898685707945	0.3892050941828914	2.4228777877547643	0.18791711806229577	0.3892050941828914	2.4228777877547643	0.18791711806229577	0.20466624383140514	0.00892332026454623	2.9705095853964962E-6	0.19575257458592127	0.008695993651516345	1.0589217049023474	-23.87340337127274
2000	-4096.635245186849	-4075.638235489977	-20.99700969687221	-4075.638235489977	16.616140228768188	36.285846026114726	0.933898685707945	0.023236021578247973	2.519977919042242	0.4567860593794615	0.023236021578247973	2.519977919042242	0.4567860593794615	0.1676383305361509	0.005024850023781578	9.870841997714607E-7	0.19978788654150947	0.0049095379050370265	2.299452808832281	-28.339511840108027
3000	-4141.964487887498	-4130.678387995802	-11.286099891695724	-4130.678387995802	14.585077945374461	25.709436683459593	0.933898685707945	0.023236021578247973	2.519977919042242	0.4567860593794615	0.023236021578247973	2.519977919042242	0.4567860593794615	0.2725998321135729	0.0027435193693733967	4.643791790681008E-7	0.24770361761100768	0.0030499884825608598	0.495179900078122	-14.531212212217541
4000	-3968.5278470635712	-3972.475048848787	3.9472017852159644	-3972.475048848787	14.59210568938893	22.95387386104389	0.933898685707945	0.023236021578247973	2.519977919042242	0.4567860593794615	0.023236021578247973	2.519977919042242	0.4567860593794615	0.24148847991537242	0.004466290430431084	7.922781362024437E-7	0.19627344595090082	0.004855170040238572	0.7183249813267698	-8.250124561316248
5000	-4146.266608044864	-4127.51448014024	-18.752127904623865	-4127.51448014024	14.592759274586763	25.015334332381165	0.933898685707945	0.023236021578247973	2.519977919042242	0.4567860593794615	0.023236021578247973	2.519977919042242	0.4567860593794615	0.36236152494948337	0.001662753869232037	3.196985581620302E-7	0.3539700177559944	0.0016870374439078293	0.6381131929683596	-10.660866314104863
6000	-4056.05610084588	-4035.5085314359703	-20.547569409909457	-4035.5085314359703	15.190604736447922	28.18262540414735	0.933898685707945	0.023236021578247973	2.519977919042242	0.4567860593794615	0.023236021578247973	2.519977919042242	0.4567860593794615	0.3352139358134876	0.003974276625514537	2.0825681898005066E-6	0.36034604290709854	0.004126478728745551	0.835961146626167	-16.293741869562083
7000	-4364.018817819072	-4345.155429944601	-18.863387874470977	-4345.155429944601	15.533108562060077	30.226602360800953	0.7292920711839699	0.023236021578247973	2.3443630883041	0.6324008901176038	0.023236021578247973	2.3443630883041	0.6324008901176038	0.2560885568386155	0.0023470593582272116	3.3715695404028997E-7	0.25332335899260666	0.0023721685240842743	1.2149816217967995	-20.94061383001925
8000	-3949.1614592911365	-3903.91804272042	-45.24341657071639	-3903.91804272042	20.370185273502607	47.83042806352384	0.7292920711839699	0.023236021578247973	2.464765693980045	0.5119982844416591	0.023236021578247973	2.464765693980045	0.5119982844416591	0.26651550760857223	0.006613692441922079	4.757468368624101E-6	0.3135762299256082	0.006516661799662132	1.7472586642029855	-33.63326721225405
9000	-3978.212013607332	-3942.2540536661563	-35.95795994117591	-3942.2540536661563	15.782833411969003	37.262026968712036	0.7292920711839699	0.023236021578247973	2.464765693980045	0.5119982844416591	0.023236021578247973	2.464765693980045	0.5119982844416591	0.38306785380152913	0.007498625173336091	6.3345444753539934E-6	0.35827009418136546	0.007419045828496376	1.8974197674640318	-28.643879377313635
10000	-4351.908130929175	-4338.914225612287	-12.99390531688802	-4338.914225612287	21.548982184194642	47.917779031993106	0.7292920711839699	0.023236021578247973	2.464765693980045	0.5119982844416591	0.023236021578247973	2.464765693980045	0.5119982844416591	0.1537462243253039	6.24660666592412E-4	1.1249725118685265E-8	0.16671563692921923	6.130400963415034E-4	1.8853903507682626	-30.481545756446828
11000	-4494.076679282175	-4475.061520880916	-19.01515840125884	-4475.061520880916	19.41838177059437	49.72263931362757	0.7292920711839699	0.023236021578247973	2.383947355817781	0.592816622603923	0.023236021578247973	2.383947355817781	0.592816622603923	0.2053055783394046	2.976983367205782E-4	3.263299903375493E-9	0.18792726667975088	3.1416745498909465E-4	2.4331670379930257	-34.46237119630412
12000	-4306.821997317814	-4267.778132449853	-39.043864867960785	-4267.778132449853	18.85217703738799	54.42739028763112	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.22097658439629692	0.006678433884836568	2.1581990315356208E-6	0.23180615451458503	0.005954079215841122	2.5242340693237932	-41.617675780957654
13000	-4088.682757307163	-4021.0681950088597	-67.61456229830294	-4021.0681950088597	16.86958295032777	47.59368552380772	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.39384241777556933	0.0010351284577433538	2.8911968589830476E-7	0.5164090040453938	0.0010712054673193859	4.08233906320062	-39.12162141583403
14000	-4127.676902001784	-4104.887427905451	-22.789474096332516	-4104.887427905451	15.451345481071613	43.77259404115986	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.19271890020140445	0.005937217509313358	1.0834471761557968E-6	0.18466317198808305	0.005686147108390639	3.678088579577127	-37.3700890345011
15000	-4169.8156663305745	-4113.323736518038	-56.49192981253721	-4113.323736518038	16.88965101342767	44.86032931822356	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.4172228547210519	0.004549637704421598	4.459850914792461E-6	0.45008813448832746	0.004772758830596885	2.2110344905310324	-35.60276332407017
16000	-4339.484115755124	-4314.993551835306	-24.490563919817834	-4314.993551835306	19.094250275089944	58.1163421784488	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.1735157180541529	0.019498092648136525	7.825581664201023E-6	0.14671570076268262	0.020286575379383633	2.8723744165471548	-44.286937713710095
17000	-4298.497869921766	-4268.636578923106	-29.861290998660905	-4268.636578923106	16.613511003170274	54.43414101182026	0.7292920711839699	0.15873720470603261	2.2484461726899965	0.592816622603923	0.15873720470603261	2.2484461726899965	0.592816622603923	0.13957521486682553	0.011880565444584795	3.5383410843961315E-6	0.1574821850772924	0.011532906290058275	3.480706836282777	-44.746553524150826
