Sample	likelihood
101500	-11895.18065052286
102000	-11711.16631728301
102500	-11884.087921894099
103000	-11900.830469548811
103500	-11892.706606878348
104000	-11790.262027079023
104500	-11900.243344263257
105000	-11736.624518087287
105500	-11728.814043288332
106000	-11762.931643520267
106500	-11795.08120883204
107000	-11879.64097556552
107500	-11814.415122723749
108000	-11804.018162610504
108500	-11932.317971372666
109000	-11916.97838447781
109500	-11857.754970112941
110000	-11808.494589047401
110500	-11911.996315222752
111000	-11959.443893291023
111500	-12006.411873858486
112000	-11977.278643659767
112500	-11929.230533885928
113000	-11830.928112633035
113500	-11860.644008719026
114000	-11924.607659986732
114500	-11914.16380983913
115000	-11948.82893749585
115500	-12010.496118716082
116000	-11824.291097089741
116500	-11835.480379480969
117000	-11949.193548924244
117500	-11790.998467605124
118000	-11773.722540410805
118500	-11864.061585965801
119000	-11895.230435202608
119500	-12030.478991307733
120000	-11998.321533652641
120500	-11901.687524896064
121000	-11944.72909926801
121500	-11951.931812407473
122000	-12096.511783167454
122500	-11906.060443898692
123000	-11932.619236788976
123500	-11900.828871196996
124000	-11880.591487864387
124500	-11873.705679592518
125000	-11861.013147296162
125500	-11837.3161467642
126000	-11969.473881481566
126500	-11994.137712999815
127000	-11905.712414433501
127500	-11858.840313854927
128000	-11898.350416555679
128500	-11836.178746687252
129000	-11895.964011407903
129500	-11866.353918060488
130000	-11750.363061222319
130500	-11758.971971702707
131000	-11757.150803714836
131500	-11840.62680074367
132000	-11757.529617862609
132500	-11864.786498852196
133000	-11875.170854337704
133500	-11871.470711467338
134000	-11770.011510171882
134500	-11750.084684814356
135000	-11801.273255673324
135500	-11854.532875805735
136000	-11842.885830320934
136500	-11898.777068168862
137000	-11836.865747310627
137500	-11830.800071104373
138000	-11846.917547054989
138500	-11937.75784384618
139000	-11911.839389709618
139500	-11984.78475076211
140000	-11912.79911618673
140500	-11981.756112812129
141000	-11840.32229898481
141500	-11824.491555746992
142000	-11889.15821951992
142500	-11908.801627458331
143000	-11863.989875757765
143500	-11775.148368676386
144000	-11854.640538880842
144500	-11884.927274097416
145000	-11976.740166414653
145500	-11898.561940903879
146000	-11875.983385913065
146500	-11820.953104494853
147000	-11785.276588007595
147500	-11867.952906419669
148000	-11972.345215683843
148500	-11978.799047551265
149000	-11914.382490188771
149500	-11961.672058668699
150000	-11906.257399858474
150500	-11808.890664333967
151000	-11842.976717027666
151500	-11830.060679293418
152000	-11935.13597804473
152500	-11913.758163651075
153000	-11879.766869028796
153500	-11933.7591778079
154000	-11820.416428360153
154500	-11906.575115477119
155000	-11813.815283688396
155500	-12016.475704600458
156000	-11900.319673904141
156500	-12023.88340969629
157000	-11846.782955251385
157500	-11899.979541437579
158000	-11770.924525969238
158500	-11965.09286342146
159000	-11895.016459609833
159500	-11842.42563343971
160000	-11879.159747493813
160500	-11901.522121045015
161000	-11872.589644620788
161500	-11795.648772529126
162000	-11828.637765625912
162500	-11774.306446529616
163000	-11699.353931151187
163500	-11871.272834072297
164000	-11891.74409860799
164500	-11867.33769213099
165000	-11896.286949979974
165500	-11752.655863001597
166000	-11794.255380411218
166500	-11866.094679903159
167000	-11927.562030069432
167500	-11836.828528462473
168000	-11871.487301573588
168500	-11900.244150819679
169000	-11820.393686301351
169500	-11926.82650751987
170000	-11846.881143723605
170500	-11887.830177515145
171000	-11923.47367143654
171500	-11922.319953088838
172000	-11834.240650872702
172500	-11871.408323893445
173000	-11898.960033809775
173500	-11840.009371805545
174000	-11867.222628411762
174500	-11838.408171405554
175000	-11975.840470179002
175500	-11847.876426184544
176000	-11811.201918175702
176500	-11925.164330556358
177000	-11894.842136789695
177500	-11817.862402611298
178000	-11866.424157891475
178500	-11915.908275894188
179000	-11876.002941300536
179500	-11867.088263651365
180000	-11923.891020760071
180500	-11862.893100979209
181000	-11859.560309918801
181500	-11865.170594182307
182000	-11883.261319182759
182500	-12013.552294157338
183000	-11994.295993860285
183500	-12005.930473332768
184000	-11931.673306178598
184500	-11796.01506479162
185000	-11824.945360411639
185500	-11904.847716410843
186000	-11893.258866276541
186500	-11853.206701483918
187000	-11843.452095440345
187500	-11789.51400902371
188000	-11790.413143555208
188500	-11858.776506724316
189000	-11863.403797542845
189500	-11799.79095586677
190000	-12043.674700900327
190500	-11863.524470382472
191000	-11921.545983725367
191500	-12003.585737201543
192000	-11959.307521467215
192500	-11950.358741086877
193000	-12025.921876229253
193500	-12019.251843363694
194000	-11889.55279466946
194500	-12014.88701197701
195000	-12071.448368787364
195500	-12149.075115507634
196000	-11971.007615423705
196500	-11915.751640487779
197000	-11912.39109973871
197500	-11941.29419684286
198000	-11927.640669958986
198500	-11991.800836257855
199000	-11925.034959099057
199500	-12025.760836543872
200000	-12025.94069958676
200500	-11883.26822719671
201000	-11966.043785658456
201500	-11960.990479825294
202000	-12018.970201992817
202500	-12143.423198390521
203000	-11916.353268485565
203500	-11907.122291647811
204000	-11804.474042148186
204500	-11864.648744491933
205000	-11889.751642451296
205500	-11831.224376747985
206000	-11840.41885612614
206500	-11882.609470166683
207000	-11887.368092230337
207500	-11917.709673731557
208000	-11939.64664445235
208500	-11931.22524581429
209000	-11932.608711116598
209500	-11871.59456077706
210000	-11899.75650326944
210500	-11963.629531141387
211000	-11883.532628760677
211500	-11853.950546188778
212000	-11973.0135403741
212500	-11981.087430892741
213000	-11908.596182769355
213500	-11959.763800233965
214000	-11859.124066583414
214500	-11904.705633036008
215000	-11804.841440094318
215500	-11877.937123120844
216000	-11854.558055306776
216500	-11914.868764404235
217000	-11939.141633035264
217500	-11903.964558945505
218000	-11881.401630200797
218500	-11895.413850676485
219000	-11925.584846339292
219500	-11937.373067197095
220000	-11840.403218282656
220500	-11786.633041208397
221000	-11917.626506076114
221500	-11923.649112247607
222000	-12037.13641835903
222500	-11996.039386734412
223000	-11918.537243597284
223500	-11855.745335762513
224000	-11943.4752455711
224500	-11872.892142902416
225000	-11974.574885951903
225500	-11760.795384677058
226000	-11816.820020339197
226500	-11918.173995077206
227000	-11867.290686071115
227500	-11891.125381080838
228000	-11800.561676492474
228500	-11820.347812609209
229000	-11817.778639267286
229500	-11888.421582137482
230000	-11923.228445570823
230500	-11866.666258648716
231000	-11922.754445235652
231500	-11940.693197956385
232000	-11796.948040807501
232500	-11841.234670259792
233000	-11956.75573796634
233500	-11919.617372467026
234000	-11861.189651562823
234500	-11903.738496048378
235000	-11909.938440556156
235500	-11848.81429804649
236000	-11873.668614518405
236500	-11854.429177470209
237000	-12044.782806707643
237500	-11872.218412106076
238000	-11877.627582037609
238500	-11939.561146083513
239000	-11864.90995273938
239500	-11845.603048811192
240000	-11898.169982363015
240500	-11821.030298896581
241000	-11858.28422999798
241500	-11808.040091378723
242000	-11880.440407954415
242500	-11922.524097979143
243000	-12039.340594135054
243500	-11920.042203670142
244000	-11936.573057841786
244500	-11849.818800329325
245000	-11983.363062145781
245500	-11960.564972058297
246000	-11948.54217983556
246500	-11926.741531830457
247000	-11927.789775289313
247500	-11957.701422180417
248000	-12105.832563190157
248500	-11811.169536828622
249000	-11875.619039010324
249500	-11972.092151305871
250000	-11972.373690351034
250500	-11965.765329806474
251000	-11868.191875325687
251500	-12022.85925881296
252000	-11851.354630382262
252500	-11892.739310089639
253000	-11914.557021867151
253500	-11835.28317567218
254000	-11856.98524564554
254500	-11810.23064002186
255000	-11980.158608180669
255500	-11875.621161600191
256000	-11976.366336814635
256500	-11907.322176093847
257000	-11883.96373612758
257500	-11937.681000092845
258000	-11896.398073899441
258500	-11825.835507468692
259000	-12101.326655829549
259500	-12003.049088243884
260000	-12026.589772922023
260500	-12102.440339952393
261000	-11837.514090776662
261500	-11818.516749993732
262000	-11813.422454893413
262500	-11848.176285889811
263000	-11879.22846643645
263500	-11803.246506852629
264000	-11746.790800415807
264500	-11779.071415415146
265000	-11782.29487379218
265500	-11945.603905836075
266000	-11819.38337405191
266500	-11926.519210709614
267000	-11819.81354938968
267500	-11840.447638577805
268000	-11896.346526052917
268500	-11875.077121993038
269000	-11905.272891184475
269500	-11900.391104332804
270000	-11906.788517055136
270500	-11818.589891140957
271000	-11958.538340901156
271500	-11948.445627820432
272000	-11926.364259338214
272500	-11890.164412774193
273000	-11910.992128811307
273500	-11817.454048982454
274000	-11790.590284067312
274500	-11847.419256727107
275000	-11810.521502483833
275500	-11866.657730270037
276000	-11921.10682812423
276500	-11948.139079955834
277000	-11950.179102083124
277500	-12008.124668608285
278000	-11915.070729548497
278500	-12166.38739489279
279000	-11876.533026770898
279500	-11820.770074528515
280000	-11908.834750078808
280500	-11823.946836834628
281000	-11872.237811606565
281500	-11905.535168795876
282000	-11882.3623504253
282500	-11810.228144007988
283000	-12091.248399119175
283500	-12024.865653636733
284000	-11983.046105178122
284500	-11850.410037215373
285000	-11877.136386412136
285500	-11903.116944355665
286000	-11885.12746767961
286500	-11870.52276826716
287000	-11829.013552483948
287500	-11809.294004515456
288000	-11873.65855071633
288500	-11803.224041086833
289000	-11903.23380245157
289500	-11875.91637603462
290000	-12059.989142360711
290500	-11765.38559809413
291000	-11843.196212658122
291500	-11870.180027089234
292000	-11872.097805895135
292500	-11884.623711783568
293000	-11882.89798724807
293500	-11883.315744304
294000	-11946.311510382211
294500	-11794.055721591756
295000	-11962.508344268035
295500	-11921.800284270244
296000	-11892.301902053592
296500	-11937.069388809326
297000	-12031.420901725882
297500	-11943.275604244624
298000	-11782.029808810554
298500	-11806.226656230456
299000	-11817.367072440136
299500	-11868.895802012357
300000	-11924.819057748815
300500	-11894.34869818624
301000	-11931.297170495222
301500	-11944.819375802008
302000	-11942.702191117645
302500	-11924.674845377867
303000	-11864.132375593616
303500	-11874.346655654701
304000	-11967.59375957436
304500	-11851.18748655843
305000	-11915.709346863074
305500	-11932.9794091969
306000	-11900.550664303859
306500	-11891.101681516875
307000	-11931.144526593896
307500	-11919.668854979544
308000	-11860.627772090687
308500	-11839.30608439037
309000	-11871.60890423393
309500	-11819.832757231594
310000	-11815.092847924767
310500	-11878.992684437562
311000	-11812.391016682457
311500	-11894.80031230066
312000	-11868.38175374744
312500	-11819.663055459414
313000	-11871.685067570432
313500	-11879.7722406813
314000	-12016.048934837454
314500	-11884.00794636862
315000	-11835.42725375023
315500	-11834.869977970173
316000	-11927.210829797792
316500	-11858.07608844297
317000	-11782.236016740944
317500	-11924.88704163833
318000	-11939.624252862239
318500	-11894.542009145505
319000	-11886.725723015443
319500	-11865.746711661135
320000	-11993.9187798393
320500	-11986.011312881945
321000	-11871.618167099643
321500	-12059.606046676461
322000	-11919.125938896459
322500	-11950.97120066024
323000	-11884.204819857514
323500	-11803.83069504886
324000	-11732.154553100676
324500	-11884.107482858635
325000	-11804.599515553415
325500	-11829.887527731426
326000	-11825.176815523339
326500	-11829.930879118489
327000	-11925.008609783998
327500	-11877.731935653002
328000	-11830.00476403208
328500	-11870.1395678687
329000	-11951.738579587722
329500	-11935.977096871984
330000	-11844.55295257865
330500	-11929.23186415427
331000	-11999.167137455843
331500	-12039.044917244746
332000	-12047.567277095044
332500	-11941.275486570355
333000	-11971.108111577538
333500	-12006.10728019115
334000	-11834.8259166449
334500	-11939.134330588438
335000	-12077.969152012882
335500	-12009.268384210203
336000	-12065.8475721642
336500	-11991.42366465775
337000	-11961.389572485421
337500	-11905.963866042246
338000	-11982.633936294538
338500	-12034.598796958247
339000	-12048.02946426351
339500	-11898.417818978794
340000	-11973.341267018877
340500	-12111.436745107341
341000	-11983.064446244083
341500	-11847.472902183597
342000	-11882.015013046419
342500	-11904.385154377398
343000	-11856.40082695159
343500	-12012.806818296764
344000	-11890.811169476854
344500	-11823.310066583035
345000	-11862.715669677806
345500	-11959.386329082854
346000	-11987.35635904468
346500	-12023.361360659084
347000	-11945.216222128469
347500	-12076.908516164636
348000	-12088.693077808535
348500	-11836.53148551774
349000	-11828.861926238973
349500	-11877.84504754552
350000	-11984.357675502537
350500	-11768.983942204699
351000	-11737.83527242895
351500	-11893.756620208806
352000	-12067.133482538375
352500	-12034.364077246362
353000	-11880.68117122548
353500	-11814.300979973164
354000	-11904.882216640426
354500	-11896.25390493453
355000	-11867.729455381777
355500	-11843.555107675493
356000	-11873.61769701172
356500	-12019.308786057949
357000	-11898.771609003854
357500	-11795.702644879597
358000	-11909.894892018247
358500	-11900.61488270362
359000	-11886.005795361332
359500	-11974.275124333002
360000	-11955.867346061204
360500	-12068.611416899872
361000	-11889.51882935872
361500	-11856.271929586146
362000	-11914.272964883092
362500	-11943.609891509022
363000	-12052.673269673009
363500	-11948.933060211351
364000	-11999.711214035382
364500	-11944.358812074483
365000	-11888.589420214344
365500	-11934.738736940448
366000	-11973.11677718014
366500	-11940.060677720177
367000	-11883.761353795695
367500	-11873.497809392393
368000	-11974.105719940952
368500	-11947.84211054852
369000	-11928.609997648982
369500	-12049.365660541498
370000	-12132.589024997806
370500	-12029.11544381104
371000	-11960.220804406223
371500	-11998.10082257015
372000	-11907.959934777
372500	-11987.29862459669
373000	-11893.693248706048
373500	-11898.19206731425
374000	-11969.76121247088
374500	-11854.144267065616
375000	-11907.55426733465
375500	-11876.707384111198
376000	-11807.066125197052
376500	-11899.91918342415
377000	-11890.020356965528
377500	-11850.29585346681
378000	-11876.136434298282
378500	-11949.379075649937
379000	-12005.226176992179
379500	-11976.776210047592
380000	-11837.542419678606
380500	-12044.211413648189
381000	-11946.547095269641
381500	-11905.370217871216
382000	-12111.018600214486
382500	-11974.15829727474
383000	-11874.104449962844
383500	-11891.287043353766
384000	-11982.288583178413
384500	-11781.244531524904
385000	-11901.092128629076
385500	-11867.045944970649
386000	-11906.14776206336
386500	-12085.13101302166
387000	-11897.801710125743
387500	-11925.81580702734
388000	-11926.516600880592
388500	-11964.083267642716
389000	-11946.929828654558
389500	-11909.925303316666
390000	-11798.415886300398
390500	-11808.691466591554
391000	-11911.494730047118
391500	-11890.484431660265
392000	-11938.392431442931
392500	-11952.337993619869
393000	-12066.823344176526
393500	-12056.640175975946
394000	-11995.875983599484
394500	-11922.240508520088
395000	-12008.501296993163
395500	-11790.369482562319
396000	-11878.483546056295
396500	-11865.308696637923
397000	-11849.52643459428
397500	-11849.290775502099
398000	-11890.527327733998
398500	-12062.353235512664
399000	-11858.440215789558
399500	-11907.809047222478
400000	-11837.809718410312
400500	-11979.760772503778
401000	-11947.9856486267
401500	-11861.110336864913
402000	-11888.776277695684
402500	-11967.469007514126
403000	-11969.623904558403
403500	-11868.058591798721
404000	-11861.724103844675
404500	-11916.690069193259
405000	-11884.951691790244
405500	-11979.9749348049
406000	-11983.361457425977
406500	-12039.077744407607
407000	-11950.08734464592
407500	-11891.662367067616
408000	-11909.67577175098
408500	-11857.647453438842
409000	-11959.600579926817
409500	-11841.83025133781
410000	-11818.778566304698
410500	-11868.442500984584
411000	-11848.139175389173
411500	-11821.269376949853
412000	-11892.017412339232
412500	-11790.224456531023
413000	-11870.223427091378
413500	-11939.260875364902
414000	-11920.025985489652
414500	-11910.143255682895
415000	-11936.280323372408
415500	-11899.563667602537
416000	-11971.637587882098
416500	-11881.662556416597
417000	-11992.318403665047
417500	-12049.50316172261
418000	-11944.846350179641
418500	-11963.717765957266
419000	-11948.10412812853
419500	-11833.469249089236
420000	-11917.215070275242
420500	-11949.55056042366
421000	-11972.484042495249
421500	-11898.487548731335
422000	-11843.214076425644
422500	-11933.364623892057
423000	-11948.237412738503
423500	-11913.604028352971
424000	-11960.804962019323
424500	-11861.021438379763
425000	-11938.045271154731
425500	-11928.649017757698
426000	-11828.5679781309
426500	-12025.646744864558
427000	-11961.221648450055
427500	-11936.50322096828
428000	-11884.702374399678
428500	-11841.196704113969
429000	-11835.164228471112
429500	-12010.124001732878
430000	-11910.132330651079
430500	-11968.936042085557
431000	-11970.547698070553
431500	-11920.742969432762
432000	-11889.449669983103
432500	-11972.309039831489
433000	-11993.25401445332
433500	-11869.623203065901
434000	-11866.406350116556
434500	-11784.191586985404
435000	-11837.128799770584
435500	-11872.510513312278
436000	-11950.437173310245
436500	-12034.776439496321
437000	-11967.793363908724
437500	-12093.364824044664
438000	-11944.83099580486
438500	-11913.855411050987
439000	-11911.807919052071
439500	-11889.861486682272
440000	-11955.828814559241
440500	-11958.241014400972
441000	-11960.618027658173
441500	-11893.372480845715
442000	-11958.101045188501
442500	-11952.534098809909
443000	-11972.39053355247
443500	-11920.356111178195
444000	-12020.478695717227
444500	-11965.487890011449
445000	-11902.918465142015
445500	-11915.94130810713
446000	-11928.503597757493
446500	-11908.952454196917
447000	-11953.452234372322
447500	-11847.888905515116
448000	-11832.836900283692
448500	-12051.884701690864
449000	-12087.339767005775
449500	-11861.18125715425
450000	-12040.879574516232
450500	-12126.342712064985
451000	-11935.818122415854
451500	-11864.815054423556
452000	-11938.223335732182
452500	-11788.994802377747
453000	-11874.501495091734
453500	-11889.951780807736
454000	-12179.750363147681
454500	-12088.599643238926
455000	-12093.406140749757
455500	-12076.74176683364
456000	-11896.327521212106
456500	-11918.287137760832
457000	-11885.366826615333
457500	-11986.886991191705
458000	-11945.932155642617
458500	-11917.000696409375
459000	-11943.730233768678
459500	-11984.031332891507
460000	-11916.3392777227
460500	-11933.518406960478
461000	-12004.00966308473
461500	-12080.825623726103
462000	-11930.64739105985
462500	-11981.699228421927
463000	-12037.955488301168
463500	-12021.169315369405
464000	-11997.864590458985
464500	-11906.987298835982
465000	-11958.93250026102
465500	-11922.830041858315
466000	-11933.223993885666
466500	-11925.88403632299
467000	-12017.755795910476
467500	-11974.452847498216
468000	-11801.245634900635
468500	-11829.870932095711
469000	-11879.411880261274
469500	-11906.770431680003
470000	-11979.588981886802
470500	-11918.868946892537
471000	-11939.813115063731
471500	-12064.982034923984
472000	-12138.367651620445
472500	-11962.598893022492
473000	-11900.034100002693
473500	-11972.028665275559
474000	-12185.752149442853
474500	-12050.949905326099
475000	-11913.844797531712
475500	-12054.736165799
476000	-11974.891202551249
476500	-11970.156847803837
477000	-11825.10929965641
477500	-11914.763123436773
478000	-12011.092183629993
478500	-11965.991174772758
479000	-11837.332241685956
479500	-11978.022577659774
480000	-11882.769473780167
480500	-11878.074572251202
481000	-11834.318617046874
481500	-11848.371657139454
482000	-11858.527679334875
482500	-11830.955195262057
483000	-11949.396170400792
483500	-11928.717573370594
484000	-11899.666123383926
484500	-11859.809681958845
485000	-11713.92423817463
485500	-11830.068580263478
486000	-11920.861214292461
486500	-11910.637614101439
487000	-11938.888530515334
487500	-11871.900901279625
488000	-11891.7775586398
488500	-11839.913299962864
489000	-11892.6535872757
489500	-11790.240328341562
490000	-11831.335083280383
490500	-11833.578678813868
491000	-11893.585089779866
491500	-11887.36301225705
492000	-12041.752642146985
492500	-11964.969551645614
493000	-11839.61964911534
493500	-11910.552554433702
494000	-11882.53306015954
494500	-11923.213571204142
495000	-11845.5479314892
495500	-11857.982151869173
496000	-11830.846820356508
496500	-11927.71294604657
497000	-11922.92681747289
497500	-11906.05631040823
498000	-12007.26730048494
498500	-12023.761716628638
499000	-12029.143732648576
499500	-12069.093872718393
500000	-11980.63557885772
