Sample	likelihood
42000	-6427.827000682716
42500	-6458.1972218977
43000	-6443.498621831115
43500	-6438.756091952515
44000	-6429.660405276851
44500	-6474.827493938275
45000	-6422.16124975575
45500	-6431.548499275892
46000	-6442.749606382293
46500	-6444.706040679637
47000	-6420.158923292026
47500	-6433.091645674728
48000	-6428.987007631946
48500	-6474.639156403125
49000	-6458.145613809099
49500	-6417.999364252049
50000	-6447.657607103013
50500	-6420.62732937948
51000	-6445.33026799927
51500	-6454.125729103851
52000	-6462.31857533112
52500	-6489.952965449057
53000	-6516.384646127801
53500	-6517.358880783059
54000	-6508.03366356006
54500	-6475.043700154663
55000	-6467.065169038217
55500	-6455.6405313289
56000	-6440.608432259588
56500	-6459.910491373207
57000	-6423.864787085638
57500	-6419.39808486394
58000	-6443.489043830126
58500	-6419.609593963938
59000	-6445.360520612914
59500	-6401.100105109124
60000	-6387.73127780631
60500	-6412.409185699824
61000	-6423.311827013178
61500	-6426.614100380449
62000	-6422.480834400715
62500	-6401.6338776623425
63000	-6460.213561562979
63500	-6416.167072924732
64000	-6415.600831105655
64500	-6427.1937797916125
65000	-6464.04680720491
65500	-6430.629599850074
66000	-6433.047070530129
66500	-6410.772651327217
67000	-6389.422330435089
67500	-6450.022214748346
68000	-6424.253900467176
68500	-6445.3946927534935
69000	-6431.009992305773
69500	-6459.01145875426
70000	-6409.529872588344
70500	-6429.488935310267
71000	-6422.1720088309985
71500	-6392.611862157364
72000	-6403.468234890614
72500	-6416.745011313454
73000	-6409.419445322381
73500	-6441.688285814013
74000	-6389.91742194646
74500	-6441.305800204136
75000	-6435.1160511292055
75500	-6428.826251114182
76000	-6432.5701161677725
76500	-6435.635186208132
77000	-6494.47923322323
77500	-6444.251100607866
78000	-6444.856978901859
78500	-6450.842408565598
79000	-6482.348157545359
79500	-6425.251554733175
80000	-6409.3739503178695
80500	-6439.499094474536
81000	-6413.350231060127
81500	-6428.213440780483
82000	-6439.70385978315
82500	-6414.034025395744
83000	-6443.824455879664
83500	-6434.471326877436
84000	-6442.214387392946
84500	-6406.902001510396
85000	-6421.764660235505
85500	-6397.7039253801895
86000	-6423.78135408209
86500	-6378.642270583142
87000	-6377.323974115731
87500	-6390.0982622086285
88000	-6403.414622636323
88500	-6432.131012205211
89000	-6395.510961217006
89500	-6432.200561898472
90000	-6405.387205211949
90500	-6384.400505630016
91000	-6411.553360288652
91500	-6410.617040173852
92000	-6404.053819611802
92500	-6415.296101924815
93000	-6385.895869264404
93500	-6430.01470323922
94000	-6458.084797890679
94500	-6406.95749422604
95000	-6417.063307199832
95500	-6408.220000546725
96000	-6380.46702601045
96500	-6451.6387428720855
97000	-6431.600075860828
97500	-6451.3388933894175
98000	-6421.366560306051
98500	-6432.967704392207
99000	-6416.146378523188
99500	-6414.245860487316
100000	-6430.688855793386
100500	-6442.317697374715
101000	-6465.418869290822
101500	-6457.152446923835
102000	-6397.535759422359
102500	-6427.217694285305
103000	-6407.750321968574
103500	-6457.130319219792
104000	-6434.26138643082
104500	-6435.785150794866
105000	-6434.554492669994
105500	-6403.464478628318
106000	-6411.281925936623
106500	-6419.721114474117
107000	-6471.134715111369
107500	-6421.080136681265
108000	-6397.3494884733145
108500	-6413.9752613039445
109000	-6410.653398743401
109500	-6425.407462962903
110000	-6438.178785905014
110500	-6393.959267176632
111000	-6441.395992568954
111500	-6426.161158989652
112000	-6411.233003748795
112500	-6393.457784146558
113000	-6395.715046765859
113500	-6411.63078704574
114000	-6404.553672217877
114500	-6453.24812021172
115000	-6461.569576100675
115500	-6427.370424504286
116000	-6412.690555950689
116500	-6387.703124329948
117000	-6377.384180459323
117500	-6383.259953136387
118000	-6415.902114530394
118500	-6382.933189320534
119000	-6392.579636889416
119500	-6407.57126949068
120000	-6393.177692648701
120500	-6369.771500164428
121000	-6386.620211340023
121500	-6412.284548255336
122000	-6427.216913454385
122500	-6374.542501315321
123000	-6423.577530797161
123500	-6412.074100196637
124000	-6417.376181781879
124500	-6405.514133899211
125000	-6461.650080633206
125500	-6438.015540751492
126000	-6378.489622702452
126500	-6430.845393680283
127000	-6397.468671461778
127500	-6452.410018912437
128000	-6423.536345999461
128500	-6442.9013535061895
129000	-6447.185223626279
129500	-6426.845273325957
130000	-6390.358317951943
130500	-6433.5815161826995
131000	-6421.760528951806
131500	-6432.798987322436
132000	-6469.363572595141
132500	-6451.950994785024
133000	-6412.88747569834
133500	-6477.923275467018
134000	-6427.988859185072
134500	-6455.946891762728
135000	-6410.202568587436
135500	-6406.968671739634
136000	-6398.283714655931
136500	-6393.333939471584
137000	-6389.993945422619
137500	-6417.198490063351
138000	-6418.27954206488
138500	-6448.549170514101
139000	-6426.157918521532
139500	-6404.069298527553
140000	-6429.742768997245
140500	-6396.298914265169
141000	-6422.107507044589
141500	-6413.785859949995
142000	-6418.3405211302825
142500	-6450.022513176811
143000	-6409.889444994841
143500	-6415.844239771101
144000	-6410.767268091032
144500	-6416.600251069214
145000	-6424.488278992496
145500	-6407.2600443949095
146000	-6460.42205182014
146500	-6413.149862159513
147000	-6421.683196509321
147500	-6431.911451055946
148000	-6426.09643520006
148500	-6437.703814980908
149000	-6439.6007651755035
149500	-6424.301981581012
150000	-6436.286846705255
150500	-6486.430796704471
151000	-6414.516089218285
151500	-6408.9562875086485
152000	-6448.20189271501
152500	-6441.020087343793
153000	-6421.464878311874
153500	-6408.980466779728
154000	-6401.164591660767
154500	-6458.308749927254
155000	-6412.4159065659205
155500	-6466.907570642299
156000	-6405.86711317021
156500	-6420.785231544637
157000	-6384.802681228621
157500	-6424.367193247478
158000	-6419.595327172026
158500	-6443.9975072292
159000	-6444.575790285162
159500	-6438.3743535422645
160000	-6464.268481557816
160500	-6453.247069061428
161000	-6445.843860151316
161500	-6482.520289899445
162000	-6449.405906211633
162500	-6382.232262008156
163000	-6435.93107152583
163500	-6441.245163270165
164000	-6392.018835273059
164500	-6406.505400155348
165000	-6394.30017418362
165500	-6408.18718595679
166000	-6442.334129923458
166500	-6390.296106909195
167000	-6402.550088306507
167500	-6431.2120385422795
168000	-6455.252248761022
168500	-6405.667433624602
169000	-6475.6043337305655
169500	-6394.416195126647
170000	-6419.029901595097
170500	-6405.455423754373
171000	-6441.155728751705
171500	-6405.696712763184
172000	-6478.510928703703
172500	-6391.813541650566
173000	-6398.965250549264
173500	-6466.516841562594
174000	-6431.223049268396
174500	-6436.426632315541
175000	-6464.956289960363
175500	-6451.522456129127
176000	-6439.518546717836
176500	-6466.063698922694
177000	-6429.909211554885
177500	-6417.717823800255
178000	-6451.315472975717
178500	-6438.409592680803
179000	-6438.699660870298
179500	-6437.281578817001
180000	-6431.600045235331
180500	-6464.3395726846
181000	-6452.7934401487555
181500	-6418.102158526048
182000	-6426.228947888706
182500	-6469.860326441106
183000	-6429.41408558644
183500	-6447.300158755146
184000	-6483.117842735757
184500	-6444.89300100251
185000	-6416.183594259317
185500	-6456.567512253984
186000	-6474.949674523209
186500	-6479.033543358491
187000	-6468.1991856169725
187500	-6508.307449687128
188000	-6526.391639254199
188500	-6473.805502487338
189000	-6472.019873673656
189500	-6441.181079680639
190000	-6410.336844629306
190500	-6452.613777020426
191000	-6424.571610275247
191500	-6459.078330173024
192000	-6465.825460245127
192500	-6420.041534084724
193000	-6422.71769692803
193500	-6452.218483983157
194000	-6484.114428089023
194500	-6483.491035413798
195000	-6480.99650711441
195500	-6488.248794245159
196000	-6401.852301137133
196500	-6412.087884657139
197000	-6431.734335062882
197500	-6453.2248064652995
198000	-6429.402544405903
198500	-6426.907786628745
199000	-6425.09258672661
199500	-6409.7677352806
200000	-6414.197170693319
200500	-6399.173485926205
201000	-6409.664219324124
201500	-6442.058261155498
202000	-6457.255002631891
202500	-6441.586039193112
203000	-6445.631796195571
203500	-6397.997539548373
204000	-6394.035603221412
204500	-6403.760436832666
205000	-6379.60913208552
205500	-6395.232233998427
206000	-6396.418066038843
206500	-6474.577204284873
207000	-6448.436944219704
207500	-6449.794094366063
208000	-6441.8071994924085
208500	-6450.4711113936
209000	-6442.461628170074
209500	-6411.490064631083
210000	-6414.878345872616
210500	-6440.278175367258
211000	-6410.985958820703
211500	-6450.081264566348
212000	-6414.307423568531
212500	-6400.78593234821
213000	-6414.459566334885
213500	-6432.354830853903
214000	-6446.8742931272
214500	-6436.11652446044
215000	-6426.2161149372705
215500	-6443.934335574003
216000	-6445.825959822034
216500	-6414.285876351764
217000	-6451.624905623026
217500	-6442.995061665124
218000	-6397.067812887127
218500	-6461.479775081672
219000	-6475.598251018011
219500	-6434.107678150324
220000	-6450.621125054068
220500	-6427.898802613071
221000	-6398.904221849735
221500	-6388.410866465925
222000	-6403.5228942456415
222500	-6388.162349716468
223000	-6442.705055522764
223500	-6435.563569308544
224000	-6451.142377593508
224500	-6426.644034381995
225000	-6437.7002170838505
225500	-6457.361513158625
226000	-6408.93723051718
226500	-6460.481922450612
227000	-6456.214657473418
227500	-6463.002649861189
228000	-6468.225845094097
228500	-6431.267708314258
229000	-6412.253765581053
229500	-6439.451587928001
230000	-6416.975023736504
230500	-6444.048414275633
231000	-6391.223568294717
231500	-6394.413111391551
232000	-6427.4090880183085
232500	-6423.2693460876235
233000	-6417.722838272887
233500	-6388.40467862206
234000	-6387.540339316856
234500	-6404.974925219498
235000	-6415.260310967787
235500	-6390.5224738659435
236000	-6402.035843335909
236500	-6394.5378872059755
237000	-6432.494701323267
237500	-6440.312945242498
238000	-6404.345547925281
238500	-6424.209457966447
239000	-6445.16050124684
239500	-6419.371605691126
240000	-6456.711105055946
240500	-6464.14794156238
241000	-6451.983291692921
241500	-6436.9581107707745
242000	-6415.533631068247
242500	-6427.13782757443
243000	-6454.89013021822
243500	-6393.757464996178
244000	-6395.667971776136
244500	-6425.71336503986
245000	-6445.828102651279
245500	-6425.749422191979
246000	-6420.087651101475
246500	-6445.835581999361
247000	-6448.554951613658
247500	-6398.780581756261
248000	-6434.082145192558
248500	-6443.410961929851
249000	-6443.474757809809
249500	-6410.10951860089
250000	-6403.976458442879
250500	-6411.866225752783
251000	-6437.532869273086
251500	-6415.053732490914
252000	-6430.335912043036
252500	-6434.820685857208
253000	-6422.403376042342
253500	-6387.486575442114
254000	-6435.248548509023
254500	-6444.7496594865715
255000	-6434.466794693888
255500	-6411.973898147187
256000	-6420.716104232295
256500	-6433.983431873911
257000	-6400.94188052037
257500	-6358.918988793961
258000	-6390.677178658927
258500	-6386.565183958698
259000	-6386.492450623382
259500	-6369.279662481271
260000	-6422.952053840655
260500	-6491.749322794183
261000	-6464.3240107016345
261500	-6433.848254039847
262000	-6407.358215811065
262500	-6383.048558229249
263000	-6424.989889581683
263500	-6438.693524297675
264000	-6414.81228562808
264500	-6391.290294622528
265000	-6420.74956886979
265500	-6389.385959444668
266000	-6445.441004225889
266500	-6431.885672564183
267000	-6431.7977162362595
267500	-6423.962244100306
268000	-6411.287909059701
268500	-6457.642853076316
269000	-6392.610975959532
269500	-6457.1813411255625
270000	-6412.675688299981
270500	-6414.700493232867
271000	-6447.989648034163
271500	-6432.651770843237
272000	-6426.285510190825
272500	-6405.506690555952
273000	-6434.520602108241
273500	-6430.640409283569
274000	-6436.016911803853
274500	-6446.128464956344
275000	-6443.718099011131
275500	-6411.973704289214
276000	-6426.285946144534
276500	-6450.783273496494
277000	-6469.69685361886
277500	-6409.130446906894
278000	-6414.7993223235535
278500	-6451.248711275688
279000	-6437.582063760454
279500	-6417.231885245081
280000	-6388.816626680762
280500	-6401.220302991683
281000	-6421.52363376185
281500	-6423.4196352791105
282000	-6420.204568843152
282500	-6427.054781349411
283000	-6440.219039582984
283500	-6449.93620704651
284000	-6426.4249418629715
284500	-6410.986189210255
285000	-6425.362290388872
285500	-6439.123747582852
286000	-6390.8926567128
286500	-6447.250971001659
287000	-6440.65843097182
287500	-6450.441990393846
288000	-6432.829748677901
288500	-6415.178195153408
289000	-6451.056446110828
289500	-6436.634107342396
290000	-6424.235445887082
290500	-6438.921953632979
291000	-6394.6156968546
291500	-6426.793307608773
292000	-6431.512210617786
292500	-6470.284182049138
293000	-6447.265444144384
293500	-6418.523876100194
294000	-6415.482777477881
294500	-6414.92853218768
295000	-6389.575661568351
295500	-6451.483795496118
296000	-6430.05208256525
296500	-6430.592252557565
297000	-6444.5221486218115
297500	-6409.376880451893
298000	-6452.991392381371
298500	-6392.893720594524
299000	-6447.929578789922
299500	-6397.141468311789
300000	-6397.9711163466145
300500	-6421.995628384809
301000	-6420.112951619762
301500	-6411.71808486659
302000	-6402.196706136363
302500	-6434.711029057042
303000	-6449.399180386306
303500	-6432.242553585361
304000	-6413.152613201845
304500	-6408.153946915538
305000	-6384.783460249661
305500	-6395.099747826165
306000	-6405.056748671313
306500	-6412.733109059109
307000	-6387.648745861689
307500	-6423.4553724903835
308000	-6418.526608862364
308500	-6432.697830133401
309000	-6450.851803442258
309500	-6469.058645622181
310000	-6423.431190679796
310500	-6471.830194385025
311000	-6419.034878308784
311500	-6420.283846544805
312000	-6422.0335763732155
312500	-6408.557178348644
313000	-6448.39054177057
313500	-6460.5849117788575
314000	-6454.025085022853
314500	-6431.478711382617
315000	-6415.735448580689
315500	-6474.80095795601
316000	-6458.233741646776
316500	-6463.142536764198
317000	-6460.958615166331
317500	-6475.157481806
318000	-6424.973007955213
318500	-6407.216768793113
319000	-6424.338181633327
319500	-6385.729490900839
320000	-6399.911205727834
320500	-6433.700536428578
321000	-6424.703071174353
321500	-6447.097761830307
322000	-6465.284841800627
322500	-6500.1174504161145
323000	-6420.419788037058
323500	-6454.441152965374
324000	-6441.0095835277725
324500	-6418.743423399835
325000	-6433.508286049288
325500	-6406.250614275189
326000	-6407.756975069031
326500	-6422.8361402434975
327000	-6428.928271758918
327500	-6399.234370099489
328000	-6399.303012051787
328500	-6501.02084660835
329000	-6444.972387141411
329500	-6456.700067632467
330000	-6411.241263264732
330500	-6458.419360346847
331000	-6447.804855451363
331500	-6451.618825302597
332000	-6499.188213678622
332500	-6500.806465413008
333000	-6502.451846466265
333500	-6485.1310302553065
334000	-6487.6059575970585
334500	-6477.672526419631
335000	-6508.845628829647
335500	-6501.196796831365
336000	-6481.608372140645
336500	-6447.6231627629295
337000	-6471.804065125376
337500	-6447.876912456153
338000	-6445.9627333721955
338500	-6468.607565587588
339000	-6439.207013210903
339500	-6438.699322132949
340000	-6493.363079506458
340500	-6489.039888340344
341000	-6461.881648483534
341500	-6435.111723724366
342000	-6452.244585997692
342500	-6441.228037314285
343000	-6463.124719270014
343500	-6438.994313902942
344000	-6440.782314789369
344500	-6439.4642442715385
345000	-6446.210309769438
345500	-6433.73067797162
346000	-6435.382481048397
346500	-6428.074997306322
347000	-6447.644224819569
347500	-6431.568260046321
348000	-6421.525401359136
348500	-6411.150511769203
349000	-6435.147749576326
349500	-6428.536592959086
350000	-6470.3750475975185
350500	-6424.598661884842
351000	-6423.68796562285
351500	-6437.440290888389
352000	-6414.761331038052
352500	-6384.761314077348
353000	-6416.313431484725
353500	-6429.923133688621
354000	-6425.966642275164
354500	-6388.01885273331
355000	-6396.774759727634
355500	-6392.825729983475
356000	-6417.53570189249
356500	-6436.196520236866
357000	-6428.844461112933
357500	-6424.789606575251
358000	-6433.741170570489
358500	-6469.58115934552
359000	-6386.224662218054
359500	-6406.532293243126
360000	-6376.062335333863
360500	-6378.323667699608
361000	-6407.496377318387
361500	-6404.276841363526
362000	-6362.548361622113
362500	-6390.8277638361615
363000	-6387.612389556609
363500	-6383.652422683259
364000	-6387.688584660796
364500	-6419.632260301355
365000	-6392.394848549774
365500	-6415.599391456401
366000	-6400.897080679232
366500	-6430.587927302307
367000	-6399.8166185766295
367500	-6443.320409327092
368000	-6456.392509424604
368500	-6439.124556958541
369000	-6410.9542394205755
369500	-6396.888933934493
370000	-6408.993602831514
370500	-6393.208708733756
371000	-6416.786265983539
371500	-6420.381596038973
372000	-6424.164585450797
372500	-6402.224558235285
373000	-6424.332074399671
373500	-6439.246609006144
374000	-6466.972053991947
374500	-6442.012047367891
375000	-6423.829459610749
375500	-6413.910603028647
376000	-6430.964606178302
376500	-6414.912781370091
377000	-6383.56554975792
377500	-6384.133476476175
378000	-6368.825534702405
378500	-6404.549536536609
379000	-6437.057759009488
379500	-6442.936224429527
380000	-6421.947993475678
380500	-6432.487577367437
381000	-6465.170491381528
381500	-6478.105030990345
382000	-6488.554113064166
382500	-6447.422482885163
383000	-6437.412601977167
383500	-6434.710641468841
384000	-6382.92051181864
384500	-6394.1068279953
385000	-6424.3926008742
385500	-6430.798994397959
386000	-6440.117892089201
386500	-6406.244822388604
387000	-6405.771571583865
387500	-6392.638166669569
388000	-6405.722716719535
388500	-6380.798488730507
389000	-6415.446790670945
389500	-6414.0204509781515
390000	-6481.718368051339
390500	-6434.561856345155
391000	-6441.382265430317
391500	-6421.505517244624
392000	-6428.530953186689
392500	-6425.021884388698
393000	-6408.419382403691
393500	-6444.957036711951
394000	-6429.694847641189
394500	-6413.791373312849
395000	-6465.7240169010765
395500	-6430.270148224674
396000	-6400.122054811081
396500	-6416.659032283315
397000	-6428.001043980852
397500	-6419.4086274521815
398000	-6460.969624699279
398500	-6403.949680252817
399000	-6421.373731368248
399500	-6435.866618177754
400000	-6408.730706483719
400500	-6445.829504523557
401000	-6412.712169323707
401500	-6422.810964087678
402000	-6440.356692640627
402500	-6427.246235837203
403000	-6431.376789766158
403500	-6425.305263985838
404000	-6442.49357818389
404500	-6446.604328321644
405000	-6471.423102879418
405500	-6415.986402389089
406000	-6450.4409972196645
406500	-6490.004263677159
407000	-6455.748967349656
407500	-6459.831149182567
408000	-6512.0717966010125
408500	-6518.022981645969
409000	-6482.248158733883
409500	-6438.747931833404
410000	-6444.9853326257535
410500	-6464.781789376926
411000	-6462.27642966265
411500	-6477.549140385648
412000	-6439.542508622953
412500	-6422.745596086564
413000	-6415.293527613954
413500	-6401.990016546392
414000	-6378.976053147863
414500	-6429.39838280967
415000	-6436.185691782165
415500	-6427.521544779302
416000	-6416.167806508339
416500	-6457.931902882545
417000	-6435.708341582431
417500	-6460.638611914944
418000	-6418.844901826716
418500	-6454.326113767346
419000	-6426.978314852287
419500	-6430.594343958111
420000	-6465.821740510199
420500	-6465.294585448039
421000	-6497.226149412223
421500	-6467.640120646596
422000	-6442.681070756482
422500	-6514.5641013926315
423000	-6484.47289698709
423500	-6473.8312848216465
424000	-6412.281771323062
424500	-6418.000190826608
425000	-6403.422594619696
425500	-6407.495435001818
426000	-6417.228602662876
426500	-6456.088455249725
427000	-6449.32870221595
427500	-6412.738974196691
428000	-6472.523584480756
428500	-6420.681969915702
429000	-6396.906695436678
429500	-6446.532224342405
430000	-6460.969625266332
430500	-6412.601123562686
431000	-6422.583876798559
431500	-6413.681523413503
432000	-6427.993650274267
432500	-6490.173288116408
433000	-6429.475642677719
433500	-6403.676749080594
434000	-6415.806365950347
434500	-6459.027278456003
435000	-6449.955324612063
435500	-6425.809932351062
436000	-6414.336405539469
436500	-6423.0423677328145
437000	-6430.785188207266
437500	-6415.479019298894
438000	-6405.859951523735
438500	-6417.210232477899
439000	-6443.512254086034
439500	-6413.9685656414
440000	-6446.763294313127
440500	-6479.494232106508
441000	-6432.953387713374
441500	-6454.947269787406
442000	-6428.856493298333
442500	-6422.114806370626
443000	-6445.530165537689
443500	-6419.845005935608
444000	-6416.44261906122
444500	-6427.477028429619
445000	-6415.556862090389
445500	-6449.741022589856
446000	-6438.894509924571
446500	-6462.033209594345
447000	-6423.638235991275
447500	-6417.497003627941
448000	-6373.171881261259
448500	-6399.883356548841
449000	-6445.284659503429
449500	-6449.13174451006
450000	-6439.976179195401
450500	-6430.215275063533
451000	-6467.971253821879
451500	-6461.011025668097
452000	-6436.5154667785455
452500	-6421.585832235189
453000	-6440.996752591002
453500	-6468.82777129387
454000	-6493.254026006775
454500	-6434.464382702539
455000	-6384.591001344705
455500	-6381.102421557765
456000	-6434.830520173106
456500	-6418.065637097673
457000	-6424.929692836621
457500	-6427.618487467158
458000	-6409.115882469113
458500	-6443.684259917582
459000	-6419.6220201527585
459500	-6447.724489849421
460000	-6389.977654621847
460500	-6460.215705674602
461000	-6400.645457763019
461500	-6403.555627457498
462000	-6444.685569710908
462500	-6445.553904577187
463000	-6411.80543760841
463500	-6433.164946879346
464000	-6424.130533220968
464500	-6452.199775136937
465000	-6483.607621233923
465500	-6462.868740692447
466000	-6465.524665651992
466500	-6472.6143157054985
467000	-6456.926942769782
467500	-6457.403224959507
468000	-6462.997710713891
468500	-6429.483528113669
469000	-6395.810881908955
469500	-6416.240832848651
470000	-6432.529199680077
470500	-6414.51294210695
471000	-6400.524729224641
471500	-6404.940418022368
472000	-6409.418386005928
472500	-6443.038118772009
473000	-6423.223002519416
473500	-6423.267182269934
474000	-6414.460699481117
474500	-6433.1663774307335
475000	-6482.795062472201
475500	-6453.474045948596
476000	-6429.697322148141
476500	-6461.585902587836
477000	-6418.961746440507
477500	-6423.671581604351
478000	-6457.618386133451
478500	-6438.131213992884
479000	-6453.049309649135
479500	-6450.623246239256
480000	-6443.107769069385
480500	-6430.870039032949
481000	-6385.712309827787
481500	-6400.34658568335
482000	-6395.794517880819
482500	-6423.488389890152
483000	-6430.1017303648205
483500	-6426.566033733559
484000	-6460.770610780495
484500	-6494.053776644655
485000	-6468.199311563375
485500	-6485.36388982063
486000	-6450.912999497819
486500	-6436.239567415324
487000	-6407.615284809348
487500	-6409.089903633881
488000	-6424.66068634155
488500	-6430.421977339413
489000	-6433.318779768375
489500	-6456.125744896465
490000	-6424.914928368811
490500	-6424.2342685863205
491000	-6412.05404015466
491500	-6467.345907439854
492000	-6434.7109045225125
492500	-6417.039101577381
493000	-6422.151537538722
493500	-6454.740886235438
494000	-6431.875713656605
494500	-6401.59446276603
495000	-6427.445876380016
495500	-6394.291947915248
496000	-6391.213064229527
496500	-6407.472056263977
497000	-6501.990469899152
497500	-6487.456384312603
498000	-6461.367063988057
498500	-6436.250321376106
499000	-6403.641055935582
499500	-6380.225896242284
500000	-6379.837704591088
