#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11986.282785871324	-11955.41878184472	-30.86400402660374	-11955.41878184472	4.426181011241723	19.39650518276825	0.3188669662378307	0.23516183867183826	0.1890778242539845	0.25689337083634867	0.02045298294236353	2.022445585371516	0.6643349283317801	0.02045298294236353	2.6079785920802028	0.6643349283317801	0.3233570958986588	3.2790039104189153	-40.738354346476314	0.24322109925651378	0.00353227153218366	7.182190880870867E-7	0.23068774046284785	0.003828587698403434
1000	-12127.492669090545	-12086.481791391318	-41.0108776992275	-12086.481791391318	5.5151261105682545	20.794926081837996	0.3188669662378307	0.23516183867183826	0.1890778242539845	0.25689337083634867	0.02045298294236353	2.022445585371516	0.6643349283317801	0.02045298294236353	2.6079785920802028	0.6643349283317801	0.29517929614845345	3.385067713247928	-38.97330682612592	0.4116239456275793	0.0039050362834734884	1.1390760941172953E-6	0.2835777200661846	0.004120904712336512
2000	-12103.184653873845	-12054.814982173417	-48.369671700427965	-12054.814982173417	9.007227767938183	42.43542797927792	0.3188669662378307	0.2467506845276814	0.17748897839814137	0.25689337083634867	0.02045298294236353	2.022445585371516	0.6643349283317801	0.02045298294236353	2.6079785920802028	0.6643349283317801	0.29517929614845345	4.216154683643965	-55.67631092151478	0.21412225602505824	0.0019200440027789245	2.192601474127943E-7	0.2602870021241082	0.0018182432599991205
3000	-12063.081506783052	-12022.540690829679	-40.540815953372054	-12022.540690829679	1.572479543587656	8.388217088496164	0.31289352903803286	0.2527241217274792	0.17748897839814137	0.25689337083634867	0.02045298294236353	2.022445585371516	0.6643349283317801	0.02045298294236353	2.6079785920802028	0.6643349283317801	0.29517929614845345	2.1079080761714843	-29.108717505419367	0.34894672873143245	0.004968612988946807	5.406066405604709E-6	0.3891461517797467	0.005701709543065664
4000	-11939.179486670557	-11894.292616800582	-44.88686986997557	-11894.292616800582	2.5730124044084084	16.73310366953243	0.3207092468990256	0.24204469035839732	0.17748897839814137	0.25975708434443784	0.13600099005255809	1.791349571151127	0.6643349283317801	0.13600099005255809	2.6079785920802028	0.6643349283317801	0.29517929614845345	3.654495589750389	-43.66882342848374	0.3079705945409012	0.0038957342961138	1.608954110667891E-6	0.29271110811785195	0.004487349510842164
5000	-12129.795121815372	-12096.394581991	-33.40053982437081	-12096.394581991	2.2759174069452266	15.363586886468081	0.3207092468990256	0.2325791703526567	0.18695449840388198	0.25975708434443784	0.13600099005255809	1.6901628403644295	0.7149282937251288	0.13600099005255809	2.6079785920802028	0.7149282937251288	0.29517929614845345	3.6652877234095946	-43.41519957368865	0.2292574693240041	0.002033564899167602	1.8602685535083976E-7	0.22941550647073275	0.0020001824962031663
6000	-12136.917350274281	-12074.177632047971	-62.73971822631078	-12074.177632047971	22.774975987451505	97.61926300849771	0.3207092468990256	0.2325791703526567	0.18695449840388198	0.25975708434443784	0.13600099005255809	1.899875603472516	0.6685032665440097	0.13600099005255809	2.4911158833343547	0.6685032665440097	0.29517929614845345	20.458953025341035	-71.70330742728957	0.1829283465201575	6.083455113810116E-4	1.6084493039947783E-8	0.19399283518333818	6.169552165082831E-4
7000	-12241.95680203042	-12174.467323562869	-67.48947846755097	-12174.467323562869	22.57003564179854	131.90214464458094	0.31477602875273747	0.2325791703526567	0.1928877165501701	0.25975708434443784	0.13600099005255809	1.9863666690857327	0.6685032665440097	0.13600099005255809	2.404624817721138	0.6685032665440097	0.29517929614845345	31.00680528397506	-82.43245663634511	0.2202692129428578	6.471148693435486E-4	1.1824548462069175E-8	0.16578156681455888	6.504009256144197E-4
8000	-12140.69920610125	-12086.729057375944	-53.97014872530521	-12086.729057375944	9.129873216883208	60.03135825783971	0.31477602875273747	0.24978355958855	0.1756833273142768	0.25975708434443784	0.13600099005255809	1.9863666690857327	0.6685032665440097	0.13600099005255809	2.404624817721138	0.6685032665440097	0.29517929614845345	16.44066284661534	-67.84809593674198	0.19127085169165942	9.338815103729687E-4	3.6592968914556745E-8	0.19692178964130708	9.603416174706001E-4
9000	-12171.821151093187	-12115.17604827642	-56.64510281676674	-12115.17604827642	5.531239787192801	37.0002854222664	0.31477602875273747	0.24978355958855	0.1756833273142768	0.25975708434443784	0.2657558702966252	1.9863666690857327	0.5387483862999426	0.2657558702966252	2.404624817721138	0.5387483862999426	0.29517929614845345	6.91647139517739	-57.35295194894396	0.2868770337555917	0.00303876471087788	5.492516102205208E-7	0.25548465255671027	0.002808779201346831
10000	-12478.958843556851	-12463.612467928286	-15.346375628565099	-12463.612467928286	5.798319263551371	35.15212592933421	0.31477602875273747	0.24978355958855	0.1756833273142768	0.25975708434443784	0.2657558702966252	1.9863666690857327	0.5387483862999426	0.2657558702966252	2.404624817721138	0.5387483862999426	0.29517929614845345	6.501648515690495	-57.625003645351384	0.10111968882587526	0.0018504970454533386	2.5875753735461953E-8	0.08968549439077544	0.0018084942678558036
11000	-12366.74835013802	-12330.34216510822	-36.40618502979888	-12330.34216510822	12.97498520274342	58.61469076878366	0.3354392274428024	0.23720219471471146	0.16236738084637573	0.2649911969961125	0.2657558702966252	1.9863666690857327	0.5387483862999426	0.2657558702966252	2.404624817721138	0.5387483862999426	0.29517929614845345	8.891264589995165	-63.55373539815821	0.13304442086280033	8.616391959221872E-4	1.3031209653886062E-8	0.1426499482153845	8.075593611683526E-4
12000	-12254.467109801879	-12199.206795167842	-55.26031463403692	-12199.206795167842	12.520439462812293	56.50666044073532	0.34019774689148985	0.25066127926840226	0.15760886139768826	0.2515321124424217	0.330685942360722	1.9863666690857327	0.47381831423584575	0.330685942360722	2.404624817721138	0.47381831423584575	0.29517929614845345	7.97479047919004	-63.158197176007775	0.2156625263693482	0.0015163172545476662	1.211563100184799E-7	0.2340517895117256	0.0014777722471147642
13000	-12113.046710301214	-12055.18897269047	-57.857737610744344	-12055.18897269047	8.950918267762129	46.19813394786895	0.34019774689148985	0.25066127926840226	0.15760886139768826	0.2515321124424217	0.330685942360722	1.9863666690857327	0.47381831423584575	0.330685942360722	2.404624817721138	0.47381831423584575	0.29517929614845345	4.977532927124152	-61.81730609876957	0.23995529025336892	0.0013225820192256125	1.2824870463216754E-7	0.2574937292424652	0.001356350217418384
14000	-12297.38000641409	-12241.14893319883	-56.23107321526038	-12241.14893319883	7.703464496035577	41.216882701121335	0.332536129725694	0.25066127926840226	0.15760886139768826	0.2591937296082175	0.2568436379283648	2.134051277950447	0.47381831423584575	0.2568436379283648	2.404624817721138	0.47381831423584575	0.10059966925764116	12.984952072080034	-60.4054658054893	0.2685172499538787	0.0015128144439196488	1.7670411762476898E-7	0.26956111660210696	0.0017071468746766387
