Sample	likelihood
163000	-12269.019429033639
163500	-12212.512994410406
164000	-11981.815881750035
164500	-12076.4130596282
165000	-12059.422984925306
165500	-12261.603991946879
166000	-12114.695727834704
166500	-12087.407965271204
167000	-12225.460053458446
167500	-12159.871685610442
168000	-12209.40466439839
168500	-12029.404520267075
169000	-12239.067506051591
169500	-12026.50382089558
170000	-12218.7966099392
170500	-12085.704900099929
171000	-12174.299532134502
171500	-12016.12859048284
172000	-12039.874553448244
172500	-11984.516338758316
173000	-12217.68505708144
173500	-12108.513129329212
174000	-12187.27804937655
174500	-12066.715943583518
175000	-12111.488304237088
175500	-12298.165942784819
176000	-12023.8799442474
176500	-11950.313696367313
177000	-12098.180007466668
177500	-12040.660491525614
178000	-11975.354316538367
178500	-11916.088080254698
179000	-11945.126115256762
179500	-11978.881052972962
180000	-11994.887139413302
180500	-12038.541801354353
181000	-12099.660700681135
181500	-12008.864590837939
182000	-12058.341798873354
182500	-12045.185024681974
183000	-12070.005881513667
183500	-12064.633306396066
184000	-12257.105551712335
184500	-12232.769203742635
185000	-12180.79429371011
185500	-12316.342057197277
186000	-11868.425974431733
186500	-12065.787815101774
187000	-12120.83885261294
187500	-12290.72456639011
188000	-12077.508502093664
188500	-12046.225650143895
189000	-12124.556192637481
189500	-12121.626640530205
190000	-12043.958441666444
190500	-11953.704740426196
191000	-11900.714973582586
191500	-11942.889241168006
192000	-11830.935637493127
192500	-12218.94960233844
193000	-11937.123225799221
193500	-12037.991350077198
194000	-11873.822996671433
194500	-12366.384525543202
195000	-12138.957756095171
195500	-12205.679392709762
196000	-12207.75756432813
196500	-12053.275004144485
197000	-11992.721215627202
197500	-11978.461602003648
198000	-12116.623901020948
198500	-12051.303270576505
199000	-12066.966946677334
199500	-11798.420556393123
200000	-12081.320028239736
200500	-11976.306012257724
201000	-11930.551829370112
201500	-12130.156536373523
202000	-11828.15563587105
202500	-11998.705883390556
203000	-12070.390450992016
203500	-12201.24478591692
204000	-12190.986779315903
204500	-12194.835664200775
205000	-12016.511927648287
205500	-12243.945227589604
206000	-12380.016758981885
206500	-12052.323203114462
207000	-11987.238939901685
207500	-12119.113835036018
208000	-11781.631290341418
208500	-11951.06222625584
209000	-12410.499294100364
209500	-12042.97702189145
210000	-11871.587011818485
210500	-12134.90869205032
211000	-11942.887725659313
211500	-11851.657629117375
212000	-11861.936049309224
212500	-12174.366526966236
213000	-12299.390410875782
213500	-11987.458169705551
214000	-12043.160032769021
214500	-12004.01814447571
215000	-12052.868676862048
215500	-12032.547916826712
216000	-11946.033171387593
216500	-11893.937346165294
217000	-11786.943631156662
217500	-11791.962631983464
218000	-12160.30645001648
218500	-11950.709974116387
219000	-12187.299330770415
219500	-12195.490120209492
220000	-12399.47930110039
220500	-12203.86577894142
221000	-12112.264588604534
221500	-12065.047421197469
222000	-11922.173059277953
222500	-12056.555834245963
223000	-11948.508063929852
223500	-11985.038657607289
224000	-12119.417607671005
224500	-11992.703512161283
225000	-12197.229086096011
225500	-11857.477262886154
226000	-12093.04892844926
226500	-12221.310159355773
227000	-12058.216225871536
227500	-12272.518573320764
228000	-12090.906523910173
228500	-12148.090524953961
229000	-12062.689735329448
229500	-12052.142774740247
230000	-12009.145117043096
230500	-11907.922529236272
231000	-11803.589089062989
231500	-12137.4522195301
232000	-12101.660280102982
232500	-12014.581507024288
233000	-11960.323695772902
233500	-12397.462960144027
234000	-12100.467277901886
234500	-12110.547514384038
235000	-12037.521469280511
235500	-12047.250454989688
236000	-12124.880048936244
236500	-12240.95957391118
237000	-12028.22921634171
237500	-11916.461659251048
238000	-11995.96760451957
238500	-12094.871339602143
239000	-11992.390407053477
239500	-12172.78046181915
240000	-12052.62726397585
240500	-12298.49996784739
241000	-12162.789423981185
241500	-11891.225010072976
242000	-11984.043641671702
242500	-12127.81960865643
243000	-12112.602544704869
243500	-12041.589852747918
244000	-11957.19986685127
244500	-11807.619776936388
245000	-12032.784422214772
245500	-11997.48116399553
246000	-12098.23822762157
246500	-12077.245745966002
247000	-12201.105849293528
247500	-11881.644869947379
248000	-11929.158017590813
248500	-12060.282981578695
249000	-11950.502023800034
249500	-12073.048278729288
250000	-12239.272571224867
250500	-12043.53110293068
251000	-12087.215849949489
251500	-12233.253920430338
252000	-12340.420969596791
252500	-12158.856707830451
253000	-12466.138507461512
253500	-12184.841130370338
254000	-12047.181154312026
254500	-12198.614168258564
255000	-11960.939772234042
255500	-12192.32677936341
256000	-11991.224772067602
256500	-12033.690181950606
257000	-11951.61804451969
257500	-11976.293418177494
258000	-11888.84502313928
258500	-11891.741562746078
259000	-11935.338407796618
259500	-12000.748879192432
260000	-12292.136296122042
260500	-12052.414579728618
261000	-12118.054416147479
261500	-12238.27827589307
262000	-11970.562900597079
262500	-12097.940637689673
263000	-11934.245364155398
263500	-12025.437201291088
264000	-12284.520631963478
264500	-12358.655297539914
265000	-12281.03664312678
265500	-12070.11856116962
266000	-12501.734397005448
266500	-12601.809001800506
267000	-12253.632476028477
267500	-12054.732512269236
268000	-12341.602578885362
268500	-12024.490023860517
269000	-12011.535440960259
269500	-11915.818138543107
270000	-11907.234430783843
270500	-12162.657243059191
271000	-12216.39212892607
271500	-12340.966560178524
272000	-12232.934797540705
272500	-12284.602345720525
273000	-12166.8554303541
273500	-12310.86121818038
274000	-12238.796782027055
274500	-12280.769695137169
275000	-12122.91576442221
275500	-12030.16979009122
276000	-12103.891254002174
276500	-12065.010559267428
277000	-12252.714820783172
277500	-12033.580302193972
278000	-11876.099864601429
278500	-12055.069294481878
279000	-12129.731300252224
279500	-12021.11059183178
280000	-11926.10657576232
280500	-12068.728531577375
281000	-11863.415709815752
281500	-12129.239324001404
282000	-11941.34022890094
282500	-12061.091847373531
283000	-12067.226648539094
283500	-11952.176930671376
284000	-11783.650097439804
284500	-12203.44665633013
285000	-11793.831188512479
285500	-12093.283775897766
286000	-12060.080795321914
286500	-11937.265781498707
287000	-12048.332415103405
287500	-12067.685747450203
288000	-12110.604357174278
288500	-12161.794449547002
289000	-11963.396555979958
289500	-11985.002592988149
290000	-12126.938712729376
290500	-11935.253764568497
291000	-12011.423728164014
291500	-12062.063273018472
292000	-12049.711810900526
292500	-12075.090655666107
293000	-12106.636753251012
293500	-12091.546268937522
294000	-12022.971783477025
294500	-12054.238854185187
295000	-11949.036726747696
295500	-12122.320445992655
296000	-12157.620838554662
296500	-12217.900203625311
297000	-12150.398319074902
297500	-12507.712991256287
298000	-12168.399802636648
298500	-12192.023625308799
299000	-11987.35222874117
299500	-12121.122980162145
300000	-12190.969344961408
300500	-12142.276494828653
301000	-12074.657721025951
301500	-12276.011543868668
302000	-12340.604403601774
302500	-12211.250302585697
303000	-12241.700412836153
303500	-11910.220471786795
304000	-11919.787111890493
304500	-11996.20428437192
305000	-12123.422464502835
305500	-12303.649463190484
306000	-12282.423082031519
306500	-12191.808290535184
307000	-12157.922871745799
307500	-12084.685545658906
308000	-12091.699316200322
308500	-12215.865796528615
309000	-11869.171076927925
309500	-12083.03377235062
310000	-12095.937768401154
310500	-12039.742517069179
311000	-12133.499884415303
311500	-11985.63201713393
312000	-12080.694338178184
312500	-11965.97190737681
313000	-12022.178901319816
313500	-11912.917133995237
314000	-12088.912284442164
314500	-12109.698616989954
315000	-11992.79675858775
315500	-12022.752549502653
316000	-11995.037335735968
316500	-11994.454826172341
317000	-12020.906582752199
317500	-12107.459863564864
318000	-12063.005396053084
318500	-11957.552964389688
319000	-11948.958310053697
319500	-12054.604979262633
320000	-12087.644181195194
320500	-12342.182931726269
321000	-12128.646895413533
321500	-11846.005879911614
322000	-12199.96173756017
322500	-12164.60304298847
323000	-12226.665333275198
323500	-12018.784382813496
324000	-12015.451452071628
324500	-12333.499474668215
325000	-12016.523890948112
325500	-12110.944890337107
326000	-12226.506161919198
326500	-12188.866667590755
327000	-11924.347240438985
327500	-12353.936763710783
328000	-12165.735340738145
328500	-12166.576910778094
329000	-12012.879324109948
329500	-11759.182399667423
330000	-12022.73774893295
330500	-12226.101990689232
331000	-12220.098037351208
331500	-12175.679087782251
332000	-12124.282185898284
332500	-12066.985768872904
333000	-12352.606173503265
333500	-12229.531853840055
334000	-12341.468226671574
334500	-12006.945145782733
335000	-11850.946143476995
335500	-11987.782430843885
336000	-12402.683277022228
336500	-12308.37160776847
337000	-12334.699328322797
337500	-11966.516718057343
338000	-12036.203087429325
338500	-11963.799988267068
339000	-11901.536994045755
339500	-12025.675901033883
340000	-11984.366823128681
340500	-12065.243011793875
341000	-12195.550214177461
341500	-12033.206341535128
342000	-11877.804772486485
342500	-12181.28225135371
343000	-12075.624170464147
343500	-11859.801258452464
344000	-12285.275638703584
344500	-12212.909541833405
345000	-12190.606627421208
345500	-12139.703771858154
346000	-12012.138758840754
346500	-11938.423632292242
347000	-12213.57720453469
347500	-12165.147722754798
348000	-12121.858469999077
348500	-12084.978497223501
349000	-12266.05547233785
349500	-12215.957695218403
350000	-12062.75282519559
350500	-11949.335674648744
351000	-12018.821477246609
351500	-11916.465781924302
352000	-12177.18813907379
352500	-12356.256017853422
353000	-12131.60333356203
353500	-12217.49489330992
354000	-11941.896575476403
354500	-11920.59501403949
355000	-12061.82637208872
355500	-12243.4131758361
356000	-12133.469874062539
356500	-12199.087907851888
357000	-11845.395040772613
357500	-11810.317904741183
358000	-12102.567815019343
358500	-12022.655242801558
359000	-12208.60165290287
359500	-12199.646988659926
360000	-12392.958419934723
360500	-12255.052616380328
361000	-12302.754751681985
361500	-12113.348204908227
362000	-12106.525320723224
362500	-12411.330194241673
363000	-12138.65752381329
363500	-12007.284005584166
364000	-12078.693916628828
364500	-12328.599695476974
365000	-12144.12445878695
365500	-12103.21354275401
366000	-12161.546992021002
366500	-12139.518615126193
367000	-12386.608330333107
367500	-12324.14836501608
368000	-12261.826391217672
368500	-12167.373831553485
369000	-12199.15703047088
369500	-12208.230873930937
370000	-12264.904942817251
370500	-12200.984406292226
371000	-12151.023865431585
371500	-12180.885589731806
372000	-12074.621825661732
372500	-12083.236131521608
373000	-12007.987558682771
373500	-11968.777495361719
374000	-12091.502987221736
374500	-11973.790802998416
375000	-12120.711190015169
375500	-11943.05484169311
376000	-12069.375874105843
376500	-12059.410518156352
377000	-12224.569674678924
377500	-12088.078970587729
378000	-12161.219351917149
378500	-12426.713121615954
379000	-12411.251157622593
379500	-12131.90870984799
380000	-12321.376868598994
380500	-12617.085822608116
381000	-12725.809906258757
381500	-12281.477111582803
382000	-12172.635168696226
382500	-12064.851666879002
383000	-12064.878606950442
383500	-12118.986781956322
384000	-12183.573767146325
384500	-12063.489635818732
385000	-12122.972782022413
385500	-11911.498331894061
386000	-11991.618100859323
386500	-12071.805173826613
387000	-11946.865779247115
387500	-11964.086104510545
388000	-12173.449037861055
388500	-12081.236581479967
389000	-12308.97451947427
389500	-12114.275217563254
390000	-12093.28866866668
390500	-12029.74888886252
391000	-12129.13474630154
391500	-12146.816814493499
392000	-12018.286901435733
392500	-12306.539412340848
393000	-12319.384550270499
393500	-12196.628620519818
394000	-12283.850947523337
394500	-12277.67734529039
395000	-12222.18554796908
395500	-12120.66671462069
396000	-12055.071220295164
396500	-12125.621633969578
397000	-11953.311454079632
397500	-12350.277872959754
398000	-11901.510902659455
398500	-12137.714600679632
399000	-11937.89506762152
399500	-12099.340170926045
400000	-12095.953029244005
400500	-12159.75997973459
401000	-12038.185519009314
401500	-11978.241251452444
402000	-12221.190011235578
402500	-12130.98889875712
403000	-12169.200195839581
403500	-11999.56266855669
404000	-12111.922086386134
404500	-11982.591102093042
405000	-11893.196880993346
405500	-11906.79778301151
406000	-11956.713185039893
406500	-11992.330678041639
407000	-11903.193887921108
407500	-11839.533036776282
408000	-11954.333449751224
408500	-12070.831512814739
409000	-12171.130566026686
409500	-12306.73926773546
410000	-11982.132518247021
410500	-12446.259506251745
411000	-12317.042043816464
411500	-12185.62825144979
412000	-12377.936407392272
412500	-12340.50013178826
413000	-12094.884424662847
413500	-11996.400370232423
414000	-12160.142352813014
414500	-12525.141929766798
415000	-11982.724479685756
415500	-11880.473303139304
416000	-12002.655754245197
416500	-12159.309561063925
417000	-11879.021195798427
417500	-12207.839296851997
418000	-11983.04758358494
418500	-12333.957571953268
419000	-11999.472573567495
419500	-12093.166330872124
420000	-12089.656722085196
420500	-12092.540698847211
421000	-11946.701896159355
421500	-11927.249784168584
422000	-11978.661240934869
422500	-12003.951951178404
423000	-11987.241407277339
423500	-12165.2168719382
424000	-12147.27072052856
424500	-11922.481026895162
425000	-12157.388830545795
425500	-11938.679823059325
426000	-11986.976636212958
426500	-12102.176777293225
427000	-12144.877485544015
427500	-12189.194427891327
428000	-12251.018935000606
428500	-12211.70498393075
429000	-11921.368850646999
429500	-11936.273462095027
430000	-11956.129442070262
430500	-11819.463082099981
431000	-11863.450873894526
431500	-11937.780378123627
432000	-12363.577660638382
432500	-11919.505689522135
433000	-11887.166506152753
433500	-12003.933106522009
434000	-11998.371498746006
434500	-11959.225155181744
435000	-11924.543867153077
435500	-11914.967135768122
436000	-12157.586603744372
436500	-12001.29634334679
437000	-11998.045354578397
437500	-12255.3917954925
438000	-12118.873881590624
438500	-12257.48404279246
439000	-12150.523299389928
439500	-12270.866831963373
440000	-12105.089220839662
440500	-11976.724862828372
441000	-12047.20887285023
441500	-12270.238984636355
442000	-12173.912881640734
442500	-12151.787452662991
443000	-12212.570678145692
443500	-12285.418042141886
444000	-11966.087423527368
444500	-11948.13355651483
445000	-11886.18371711723
445500	-11922.582789054983
446000	-11997.1994832372
446500	-12034.28051237262
447000	-11965.897276343452
447500	-12164.834779834437
448000	-12115.259132596679
448500	-11979.496296011032
449000	-12001.696744055555
449500	-12082.941466263508
450000	-12041.518934098025
450500	-11947.1860034046
451000	-12137.346811415877
451500	-12227.563381493843
452000	-12206.506160142886
452500	-12217.701447541904
453000	-11946.100936405515
453500	-11991.60311827691
454000	-11990.310214286488
454500	-11945.103787565426
455000	-12074.359607129983
455500	-11993.286583604764
456000	-12403.933574790282
456500	-12240.637104236932
457000	-11969.384687585229
457500	-12022.31984826927
458000	-12245.523974755757
458500	-12369.598709758777
459000	-12368.24259987458
459500	-12279.341491296633
460000	-11874.12882151367
460500	-11957.44648799843
461000	-11935.144651900398
461500	-11836.30640112261
462000	-11985.93693072069
462500	-12063.032364452263
463000	-11959.933889143855
463500	-11785.05810234851
464000	-12053.459644895125
464500	-12044.8742785498
465000	-11848.895645252578
465500	-12105.50377450558
466000	-11972.334942918875
466500	-12311.504977162364
467000	-12112.05265941243
467500	-12138.06605485691
468000	-12272.51756755235
468500	-12313.793280462474
469000	-12221.780008332265
469500	-12094.344592291696
470000	-12056.787461108985
470500	-12298.155208218484
471000	-12083.029136318019
471500	-12018.737975977858
472000	-11924.639879180559
472500	-12096.465390584854
473000	-12198.022570308822
473500	-12143.117395354651
474000	-12166.855793452669
474500	-12289.910166178046
475000	-12199.403860001801
475500	-12018.154152959254
476000	-12276.327404495521
476500	-12110.629458071531
477000	-12082.759900236428
477500	-11949.778704067741
478000	-12135.444394154889
478500	-12060.59313972043
479000	-12072.89970314781
479500	-12017.822591689961
480000	-11740.033801994701
480500	-12232.214946126827
481000	-12164.03909505471
481500	-12277.08463314629
482000	-12081.18525049971
482500	-12107.099726696622
483000	-12411.311012919665
483500	-12265.218511311237
484000	-11875.71698739105
484500	-12011.145176803851
485000	-12208.138019458824
485500	-11900.061459365186
486000	-11904.366678365242
486500	-11908.412786223595
487000	-12013.383661932834
487500	-11807.150614124828
488000	-11924.273010562922
488500	-11905.842541987617
489000	-12058.139682761548
489500	-11696.311692690851
490000	-12116.777718965819
490500	-12048.821126748155
491000	-12156.111445702234
491500	-12034.552491537126
492000	-12161.802643105813
492500	-11961.555580989114
493000	-12020.059937681172
493500	-11996.261554056782
494000	-12020.6604590909
494500	-12167.567307736206
495000	-12056.863020665221
495500	-12280.864267066312
496000	-11978.470522738393
496500	-11960.016927659486
497000	-11899.680147540419
497500	-12000.440915140358
498000	-11976.260475361676
498500	-12308.427623455575
499000	-11923.560989790629
499500	-12268.902925048258
500000	-12300.474023855497
