#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11630.442360153913	-11532.988039853342	-97.4543203005702	-11532.988039853342	32.85567397073352	163.33114204301611	0.30552277858332255	0.19239096967321934	0.2603600054321341	0.24172624631132186	0.11120106544895561	2.0929042275327383	0.20461305244982117	0.11120106544895561	3.2754675366697072	0.20461305244982117	0.6961455052007247	12.75968292370523	-78.16503876486907	4.538124700324786E-4
1000	-11650.67788172149	-11554.317422889628	-96.36045883186358	-11554.317422889628	31.667085512138968	162.2002527367749	0.30552277858332255	0.19239096967321934	0.2603600054321341	0.24172624631132186	0.11120106544895561	2.0929042275327383	0.20461305244982117	0.11120106544895561	3.2754675366697072	0.20461305244982117	0.6961455052007247	12.75968292370523	-76.98749652992824	4.4558277576427945E-4
2000	-11649.558438835453	-11548.248700778979	-101.30973805647324	-11548.248700778979	33.3875165692277	178.91667370286882	0.3157841686237069	0.19239096967321934	0.25009861539174977	0.24172624631132186	0.11120106544895561	2.006484888640914	0.20461305244982117	0.11120106544895561	3.3618868755615314	0.20461305244982117	0.6961455052007247	20.246213453993324	-78.31271041179302	4.136275610614838E-4
3000	-11665.70767404845	-11570.58922514405	-95.11844890440116	-11570.58922514405	33.10989483704367	163.20229760694116	0.3157841686237069	0.19239096967321934	0.25009861539174977	0.24172624631132186	0.27197905938205863	1.8978131383312964	0.20461305244982117	0.27197905938205863	3.149002638004943	0.20461305244982117	0.6961455052007247	14.18737921267942	-75.78815966968912	5.143460227618469E-4
4000	-11675.024588186725	-11571.321468177277	-103.70312000944796	-11571.321468177277	41.869718431679445	202.12236826299795	0.3253015972864808	0.18287354101044548	0.25009861539174977	0.24172624631132186	0.27197905938205863	1.8364385470613676	0.3023393835227267	0.27197905938205863	3.0149245671290608	0.3023393835227267	0.6961455052007247	18.988302772775977	-80.75105023875578	3.699798934582636E-4
5000	-11652.441824735668	-11551.118657974865	-101.32316676080336	-11551.118657974865	36.248866765238574	181.8173846515459	0.3253015972864808	0.18287354101044548	0.25009861539174977	0.24172624631132186	0.27197905938205863	1.8364385470613676	0.3023393835227267	0.27197905938205863	3.0149245671290608	0.3023393835227267	0.6961455052007247	14.914222763438394	-79.53538846290604	3.2384781902047144E-4
6000	-11642.747561931687	-11541.51746017207	-101.23010175961639	-11541.51746017207	34.736289239567775	178.03644993854945	0.3253015972864808	0.18287354101044548	0.25009861539174977	0.24172624631132186	0.07680861152656715	1.884794140106452	0.41797285243995774	0.07680861152656715	3.1256429319604973	0.41797285243995774	0.6961455052007247	14.986657095110283	-79.65661004776338	3.409777080520847E-4
7000	-11657.38694531492	-11563.904945854796	-93.4819994601248	-11563.904945854796	31.129484770393226	150.97909640804167	0.3253015972864808	0.18287354101044548	0.25009861539174977	0.24172624631132186	0.07680861152656715	1.9776441944686902	0.37154782525883867	0.07680861152656715	3.1256429319604973	0.37154782525883867	0.6961455052007247	12.29010369399566	-75.06569116698189	5.270058908889775E-4
8000	-11647.864506636191	-11545.663023683488	-102.20148295270351	-11545.663023683488	33.20849523582224	181.38450918850486	0.3253015972864808	0.18287354101044548	0.25009861539174977	0.24172624631132186	0.07680861152656715	1.8851924386006949	0.41777370319283635	0.07680861152656715	3.1256429319604973	0.41777370319283635	0.6961455052007247	20.24716530012168	-79.37214312305076	4.289755361152179E-4
9000	-11643.913379340655	-11544.165209834242	-99.7481695064133	-11544.165209834242	34.32506889143794	171.51000987945534	0.3253015972864808	0.18287354101044548	0.25692622739029186	0.23489863431277974	0.07680861152656715	2.1289527318807555	0.41777370319283635	0.07680861152656715	2.881882638680437	0.41777370319283635	0.6961455052007247	19.892201896536054	-76.87128158607102	4.1013704302785654E-4
10000	-11642.673871819357	-11542.813874283096	-99.85999753626062	-11542.813874283096	30.63036992685466	167.3245329742073	0.3128360922618419	0.18287354101044548	0.2561974898625599	0.24809287686515055	0.07680861152656715	2.1289527318807555	0.41777370319283635	0.07680861152656715	2.881882638680437	0.41777370319283635	0.6961455052007247	12.631789007478536	-80.5992286214612	4.5130020001861665E-4
11000	-11652.05132536277	-11553.40267190392	-98.64865345885178	-11553.40267190392	32.35871275931506	167.94677111530365	0.3210723468776051	0.19601244837147572	0.24796123524679667	0.2349539695041203	0.10652400770443905	2.0695219395250115	0.41777370319283635	0.10652400770443905	2.881882638680437	0.41777370319283635	0.6961455052007247	18.65700641038897	-76.53018595207452	4.2875060583460675E-4
12000	-11678.3601559339	-11585.845660788123	-92.51449514577669	-11585.845660788123	26.11196383803943	140.81976383542155	0.3210723468776051	0.19601244837147572	0.24796123524679667	0.2349539695041203	0.10652400770443905	2.0695219395250115	0.41777370319283635	0.10652400770443905	2.881882638680437	0.41777370319283635	0.6961455052007247	12.437966502846415	-74.82363896345805	6.299316447504535E-4
13000	-11687.076983877201	-11599.08370806835	-87.99327580885151	-11599.08370806835	22.58036687399966	118.84867578647805	0.3210723468776051	0.19601244837147572	0.24796123524679667	0.2349539695041203	0.10652400770443905	2.313589902359951	0.2957397217753666	0.10652400770443905	2.881882638680437	0.2957397217753666	0.6961455052007247	11.781961353619453	-69.88994006517079	5.390816995440594E-4
14000	-11635.968044734142	-11546.784198202855	-89.18384653128653	-11546.784198202855	31.03674118136615	136.608648846486	0.3210723468776051	0.19601244837147572	0.24796123524679667	0.2349539695041203	0.10652400770443905	2.313589902359951	0.2957397217753666	0.10652400770443905	2.881882638680437	0.2957397217753666	0.6961455052007247	14.840529317836392	-70.32915104934828	6.101733760725879E-4
15000	-11654.949267174006	-11559.44342903081	-95.5058381431952	-11559.44342903081	34.767364074108485	157.56858426978997	0.3092997173690721	0.19601244837147572	0.24796123524679667	0.2467265990126533	0.10652400770443905	2.313589902359951	0.2957397217753666	0.10652400770443905	2.881882638680437	0.2957397217753666	0.6961455052007247	18.52273942742442	-73.58142149067734	4.4145529816267087E-4
