Sample	likelihood
134000	-11528.790167665327
134500	-11546.987600820878
135000	-11525.06926453442
135500	-11510.54408720588
136000	-11510.961854593346
136500	-11526.84035701042
137000	-11512.905229745977
137500	-11515.114656439106
138000	-11493.008876952264
138500	-11521.361775070183
139000	-11509.554089134508
139500	-11516.510982489792
140000	-11542.32109839898
140500	-11513.36453544491
141000	-11515.540242208146
141500	-11523.171138650283
142000	-11517.030962624676
142500	-11529.752464542205
143000	-11515.021580477747
143500	-11514.032911394452
144000	-11516.499286257327
144500	-11511.939964896737
145000	-11512.83550389856
145500	-11518.814627123124
146000	-11520.069307816062
146500	-11526.569040986473
147000	-11523.930962095754
147500	-11532.684475623284
148000	-11538.496854869763
148500	-11528.04997144502
149000	-11527.794753988708
149500	-11524.483782932757
150000	-11522.256088678036
150500	-11532.36171535
151000	-11521.340306392678
151500	-11513.919028862141
152000	-11520.140636203794
152500	-11513.30459501554
153000	-11515.60109507242
153500	-11525.75876467267
154000	-11511.292531459865
154500	-11514.99996676859
155000	-11504.130677979088
155500	-11501.94458399651
156000	-11500.803258187867
156500	-11503.416425175159
157000	-11500.664540334412
157500	-11522.01404508304
158000	-11509.653315999738
158500	-11506.370515664727
159000	-11512.10886779382
159500	-11520.689221151504
160000	-11502.288162281195
160500	-11503.078728267728
161000	-11511.48137872934
161500	-11523.374553739883
162000	-11516.452370279261
162500	-11529.913422982889
163000	-11509.879853102699
163500	-11500.317743419342
164000	-11504.797835611858
164500	-11499.370086879799
165000	-11505.765856275624
165500	-11520.784088561302
166000	-11523.392745050345
166500	-11511.138292759928
167000	-11536.563521396301
167500	-11523.576431073458
168000	-11516.88142349957
168500	-11540.03131871384
169000	-11502.96065302539
169500	-11531.396659375041
170000	-11510.614478148178
170500	-11506.872093072197
171000	-11507.122875231978
171500	-11499.88088955228
172000	-11519.07153993474
172500	-11508.459929418847
173000	-11516.815401671654
173500	-11514.697555627961
174000	-11503.478491037517
174500	-11501.975031453834
175000	-11524.426556136279
175500	-11504.038032385324
176000	-11525.674907115044
176500	-11510.256662637987
177000	-11505.335817441997
177500	-11501.262074080933
178000	-11500.411965298867
178500	-11508.442621634229
179000	-11497.121487564875
179500	-11506.85167750263
180000	-11528.587374729146
180500	-11512.299970214837
181000	-11532.9778792615
181500	-11532.30678814526
182000	-11539.373308713733
182500	-11553.615532824155
183000	-11564.688914129672
183500	-11538.710413211871
184000	-11522.8051641249
184500	-11518.784829633101
185000	-11525.014115705166
185500	-11532.262473347586
186000	-11540.58233120717
186500	-11526.942452002017
187000	-11525.220635126732
187500	-11546.488189929014
188000	-11520.72121003155
188500	-11539.575602790748
189000	-11522.760953048197
189500	-11522.453158294868
190000	-11531.089254295543
190500	-11520.991663144816
191000	-11538.721728034128
191500	-11542.356184625463
192000	-11546.052849487281
192500	-11545.954384064355
193000	-11526.187080873953
193500	-11527.13341812374
194000	-11534.928850999322
194500	-11535.211932880153
195000	-11528.959869252565
195500	-11528.511235628783
196000	-11527.10158084812
196500	-11528.629358097052
197000	-11539.75439107107
197500	-11528.29314690539
198000	-11528.664507800286
198500	-11513.15795516392
199000	-11518.200659524526
199500	-11507.972112810818
200000	-11521.741910766308
200500	-11511.38569998542
201000	-11505.200250137528
201500	-11513.518724865668
202000	-11517.249268917589
202500	-11513.772533293652
203000	-11511.838672156715
203500	-11520.070010911513
204000	-11534.674275298463
204500	-11512.195952799762
205000	-11505.641791765755
205500	-11535.456787272004
206000	-11522.680177730364
206500	-11528.498845171787
207000	-11509.708579489468
207500	-11517.429842198037
208000	-11540.960089479764
208500	-11520.048384252834
209000	-11539.138032074598
209500	-11518.869193379673
210000	-11512.714916577432
210500	-11526.859592590741
211000	-11534.616129671576
211500	-11521.417871116078
212000	-11544.587397102388
212500	-11527.58486295427
213000	-11529.772375686378
213500	-11526.321006220573
214000	-11535.91518460228
214500	-11515.71349265953
215000	-11543.33345949979
215500	-11503.020735672959
216000	-11505.806271049449
216500	-11524.575133365413
217000	-11518.65193063676
217500	-11517.258716658
218000	-11513.301602837646
218500	-11522.730886685158
219000	-11517.640039690936
219500	-11522.497850723415
220000	-11519.531657437983
220500	-11512.454517360795
221000	-11522.426437462253
221500	-11512.375633989444
222000	-11546.700799309865
222500	-11523.48995651408
223000	-11550.535706436864
223500	-11518.873943723453
224000	-11519.395096098622
224500	-11521.95977128187
225000	-11517.499459384206
225500	-11523.130701814252
226000	-11516.77438785471
226500	-11497.376254571836
227000	-11514.514489923602
227500	-11511.721626987432
228000	-11507.04114086322
228500	-11526.22970687911
229000	-11539.86662975107
229500	-11543.727133692142
230000	-11504.846432254584
230500	-11520.387389419215
231000	-11520.203029070019
231500	-11512.454285337399
232000	-11508.12847565405
232500	-11509.192252138746
233000	-11508.702525196008
233500	-11496.784027532727
234000	-11508.172711592084
234500	-11513.668788461311
235000	-11513.389280403497
235500	-11507.05467578554
236000	-11492.212305469007
236500	-11488.989434641035
237000	-11500.929702043997
237500	-11500.107203994487
238000	-11504.25510816789
238500	-11518.403836142843
239000	-11514.156659380336
239500	-11501.75112724325
240000	-11511.310382024543
240500	-11500.143524203431
241000	-11509.207970414336
241500	-11510.418036081292
242000	-11507.264756351939
242500	-11515.40330363278
243000	-11508.918723182183
243500	-11510.559956654557
244000	-11519.862861690763
244500	-11525.06470415962
245000	-11503.049106910055
245500	-11506.351661070144
246000	-11532.667324747912
246500	-11532.286520573733
247000	-11511.142476680368
247500	-11523.29750961724
248000	-11523.638690484093
248500	-11513.181376804103
249000	-11514.192016696801
249500	-11532.883971698238
250000	-11538.445722674034
250500	-11549.126460458674
251000	-11536.193438118466
251500	-11539.67528613568
252000	-11529.278121746913
252500	-11526.620559037405
253000	-11506.515932267648
253500	-11520.763874248993
254000	-11513.309005034258
254500	-11529.525352188368
255000	-11528.29939630082
255500	-11518.824174557096
256000	-11513.985514323162
256500	-11547.738903378126
257000	-11547.920503096184
257500	-11518.882475647082
258000	-11515.744422614125
258500	-11505.596757899724
259000	-11516.15101682989
259500	-11518.179929156417
260000	-11514.632976352512
260500	-11500.352200532889
261000	-11524.410399319182
261500	-11518.118261881758
262000	-11536.08538336231
262500	-11535.441628332064
263000	-11526.751696582824
263500	-11537.857619387923
264000	-11556.30911343911
264500	-11531.200625969546
265000	-11510.783533898411
265500	-11512.893705317598
266000	-11509.357519740239
266500	-11524.305757109421
267000	-11510.05312382649
267500	-11514.765498823805
268000	-11499.797520080261
268500	-11515.88668328982
269000	-11532.43989107494
269500	-11513.409568319696
270000	-11514.560630581584
270500	-11535.960795355759
271000	-11543.450364250693
271500	-11533.66640367303
272000	-11523.264922678463
272500	-11537.307345321
273000	-11503.431140178092
273500	-11528.187748021144
274000	-11519.62793808254
274500	-11543.18947751493
275000	-11537.571005031374
275500	-11529.279960767253
276000	-11516.882608721893
276500	-11504.335165983395
277000	-11518.776347962214
277500	-11506.459604142501
278000	-11514.047797626996
278500	-11515.534875562225
279000	-11519.19921333215
279500	-11516.24922867988
280000	-11534.889589307988
280500	-11533.386823455421
281000	-11523.997583262077
281500	-11532.731876451033
282000	-11535.792123379111
282500	-11516.049156683788
283000	-11535.526349745816
283500	-11534.104445430752
284000	-11524.285598491853
284500	-11523.180245984664
285000	-11518.933621831866
285500	-11538.308687358274
286000	-11526.651383995397
286500	-11541.598113343352
287000	-11539.955743848781
287500	-11522.563294312991
288000	-11512.46280710214
288500	-11525.710161935733
289000	-11529.11600852463
289500	-11532.604937471184
290000	-11544.243605877982
290500	-11530.159761891426
291000	-11539.843275530062
291500	-11532.87140638186
292000	-11513.787666572985
292500	-11519.017337912452
293000	-11524.472902394444
293500	-11512.472558705018
294000	-11519.581008438054
294500	-11524.881542039586
295000	-11543.224039486504
295500	-11534.235279991342
296000	-11532.786671449774
296500	-11533.719028237452
297000	-11534.823846516487
297500	-11536.249854112853
298000	-11550.341063416192
298500	-11537.435911593457
299000	-11524.085152670059
299500	-11538.133255651861
300000	-11520.141581679542
300500	-11538.209066754755
301000	-11528.794320998968
301500	-11531.086810949144
302000	-11539.747954778575
302500	-11534.254353474396
303000	-11533.661920053917
303500	-11526.663389523266
304000	-11547.90810106025
304500	-11530.516447251404
305000	-11524.496565525063
305500	-11536.297779673403
306000	-11520.58260656519
306500	-11520.546963441126
307000	-11546.650604298893
307500	-11526.277623911774
308000	-11535.232082382488
308500	-11518.586816639845
309000	-11515.581959743977
309500	-11523.848696077173
310000	-11510.780730423076
310500	-11544.36958492105
311000	-11538.991039750601
311500	-11529.194141843018
312000	-11538.059276964308
312500	-11529.286171362703
313000	-11523.170377762386
313500	-11525.497700889318
314000	-11526.26598911496
314500	-11538.545934447626
315000	-11536.177496884031
315500	-11528.940824082032
316000	-11526.877385624013
316500	-11512.145030229967
317000	-11519.19405654495
317500	-11546.42216277456
318000	-11523.466153666022
318500	-11503.204753289601
319000	-11521.406552681612
319500	-11519.393273208614
320000	-11525.714109701701
320500	-11521.026723646086
321000	-11526.79228115649
321500	-11532.870086786994
322000	-11524.612593287102
322500	-11517.87305037023
323000	-11517.832119159872
323500	-11512.133788544603
324000	-11539.693859423944
324500	-11536.402968371156
325000	-11534.008787495306
325500	-11584.24992127587
326000	-11538.751598183808
326500	-11535.4335868292
327000	-11511.407319254657
327500	-11509.374004694719
328000	-11525.467039270052
328500	-11529.543090612147
329000	-11521.4683334019
329500	-11512.033301292098
330000	-11536.635698501348
330500	-11511.917286795195
331000	-11524.266336045843
331500	-11525.35150028649
332000	-11533.010067080591
332500	-11515.969292860866
333000	-11527.340650905298
333500	-11555.919982984817
334000	-11543.261125354638
334500	-11532.524444682029
335000	-11525.976576650979
335500	-11515.416440363259
336000	-11519.547840338746
336500	-11524.09015805251
337000	-11522.015382415666
337500	-11525.792214612553
338000	-11522.829127422832
338500	-11507.355154784982
339000	-11536.275317321055
339500	-11521.87441869913
340000	-11528.274476596416
340500	-11515.949772829088
341000	-11508.818430968267
341500	-11511.328737724083
342000	-11505.881299365661
342500	-11501.13044599742
343000	-11519.476704704677
343500	-11528.057901121581
344000	-11532.059284921885
344500	-11527.290520925364
345000	-11560.154012698802
345500	-11510.901874480449
346000	-11529.342915311641
346500	-11527.114468205393
347000	-11542.056091601586
347500	-11528.094588487973
348000	-11532.143577433726
348500	-11512.070053989833
349000	-11509.94110671808
349500	-11527.638263296372
350000	-11527.496178552794
350500	-11511.417936619064
351000	-11505.92865009
351500	-11507.476091162302
352000	-11501.937263478909
352500	-11514.039083892003
353000	-11510.32591615695
353500	-11526.7176513661
354000	-11507.198950116997
354500	-11515.624481109377
355000	-11513.575823213498
355500	-11533.68217083486
356000	-11515.79200891134
356500	-11523.029716339412
357000	-11515.260590363496
357500	-11516.724932629431
358000	-11523.29084460257
358500	-11523.532400343565
359000	-11526.047829053727
359500	-11530.602765390702
360000	-11519.917120202188
360500	-11514.704773283142
361000	-11523.87632800622
361500	-11499.860112454164
362000	-11510.169419434362
362500	-11503.52142861936
363000	-11515.418037986468
363500	-11500.564517215407
364000	-11501.411268562266
364500	-11528.109464165653
365000	-11517.772406733506
365500	-11526.947825771571
366000	-11514.031591091145
366500	-11529.030233308946
367000	-11513.23485143383
367500	-11503.034204190695
368000	-11542.432303696514
368500	-11530.37719833532
369000	-11511.964623763402
369500	-11533.568492110371
370000	-11523.900677548492
370500	-11533.886022427285
371000	-11563.0953548143
371500	-11516.255602583324
372000	-11509.24675312872
372500	-11510.942642485317
373000	-11517.11509872798
373500	-11518.617580727256
374000	-11534.119737501836
374500	-11518.466051845637
375000	-11523.436765684412
375500	-11516.852753661518
376000	-11509.46940724023
376500	-11547.752140224538
377000	-11540.061548901682
377500	-11542.381418056597
378000	-11530.567813501333
378500	-11552.972234117567
379000	-11552.884443283367
379500	-11534.731619887027
380000	-11521.47344076137
380500	-11529.64025688129
381000	-11512.20423422893
381500	-11530.33596303184
382000	-11507.046028308114
382500	-11530.160123421514
383000	-11522.80164461952
383500	-11536.319639592337
384000	-11524.396096160635
384500	-11557.434103250414
385000	-11553.863481631717
385500	-11549.764205697053
386000	-11563.862322320401
386500	-11526.835018195103
387000	-11523.653671418273
387500	-11516.288717151821
388000	-11520.386220766482
388500	-11520.033751328674
389000	-11519.916340166428
389500	-11511.92817094142
390000	-11513.634384344841
390500	-11534.498998396315
391000	-11530.899497261527
391500	-11519.419542772073
392000	-11511.224368275649
392500	-11518.82669193092
393000	-11520.700803470563
393500	-11509.00229511299
394000	-11517.724264450271
394500	-11509.804503823641
395000	-11520.443488923145
395500	-11531.93362158381
396000	-11516.238611229319
396500	-11521.74025899051
397000	-11525.965414995055
397500	-11506.838792944609
398000	-11506.8183033459
398500	-11516.27097387415
399000	-11532.535883337081
399500	-11536.209104119696
400000	-11535.616274104641
400500	-11527.500003515639
401000	-11535.627780402621
401500	-11526.429585885204
402000	-11521.66127579812
402500	-11522.076328444999
403000	-11519.986789644343
403500	-11543.555943053745
404000	-11507.762796050763
404500	-11502.142155930684
405000	-11509.287038391098
405500	-11488.785881996408
406000	-11516.630402166407
406500	-11518.142584920193
407000	-11518.4085992992
407500	-11521.90090229923
408000	-11511.019777485852
408500	-11498.224469785879
409000	-11500.783565020227
409500	-11508.730208586083
410000	-11514.920415401177
410500	-11527.721049800011
411000	-11512.679110134304
411500	-11514.376717401736
412000	-11500.971751305917
412500	-11491.461467695215
413000	-11519.775986969413
413500	-11512.312349127591
414000	-11513.723316898862
414500	-11525.551762234549
415000	-11514.841319476642
415500	-11508.247609134043
416000	-11516.245948986701
416500	-11508.351597593035
417000	-11522.309339557569
417500	-11509.890477797288
418000	-11516.62566063049
418500	-11505.414657019724
419000	-11524.445337596284
419500	-11519.248048236215
420000	-11520.128729009311
420500	-11534.040860512363
421000	-11524.116015392401
421500	-11533.554600064313
422000	-11547.683321377684
422500	-11504.86410207739
423000	-11516.85324728187
423500	-11502.95180121073
424000	-11519.39472493226
424500	-11515.965910322706
425000	-11522.238161462055
425500	-11552.409291726875
426000	-11522.220988899215
426500	-11507.920080848993
427000	-11517.87484819328
427500	-11510.680419534488
428000	-11514.336657373691
428500	-11528.465067581692
429000	-11530.370638085222
429500	-11535.499130257238
430000	-11542.109587406207
430500	-11533.745581651065
431000	-11511.032334179046
431500	-11534.858934198299
432000	-11523.428540843588
432500	-11526.086203106666
433000	-11515.323820638328
433500	-11528.04818435082
434000	-11540.374544538628
434500	-11534.119743517494
435000	-11545.457187324731
435500	-11527.74903279867
436000	-11531.799822514584
436500	-11529.341163138555
437000	-11534.988410122818
437500	-11525.859158480267
438000	-11522.292212067572
438500	-11503.74588945809
439000	-11526.280189990963
439500	-11500.466403853834
440000	-11503.429733038092
440500	-11518.426589236744
441000	-11509.430351044666
441500	-11520.22365215228
442000	-11523.488760163236
442500	-11523.683462214221
443000	-11539.804659007294
443500	-11522.848508328323
444000	-11523.321523527908
444500	-11526.230510855992
445000	-11527.130100707753
445500	-11532.324940780727
446000	-11537.375612378943
446500	-11536.841063571756
447000	-11537.394576369734
447500	-11524.299331612388
448000	-11517.97281941238
448500	-11531.267596011827
449000	-11535.274231670373
449500	-11532.803238201976
450000	-11522.50882194241
450500	-11539.800654122477
451000	-11520.92880177785
451500	-11524.104545762519
452000	-11542.018941488537
452500	-11500.659523493123
453000	-11506.914112631532
453500	-11498.956333413797
454000	-11517.452754508986
454500	-11506.098865141308
455000	-11507.535987619724
455500	-11509.097246431897
456000	-11517.51259453847
456500	-11531.627744497562
457000	-11514.903727292754
457500	-11523.279541142258
458000	-11518.24596933762
458500	-11518.59548212088
459000	-11506.262984720302
459500	-11510.45468005396
460000	-11517.921281374309
460500	-11517.407278166995
461000	-11505.556422241694
461500	-11510.935574566909
462000	-11512.239645209633
462500	-11508.658763982776
463000	-11514.878605954116
463500	-11511.14371229373
464000	-11512.05722264926
464500	-11516.380485855667
465000	-11521.799209492949
465500	-11522.687970814768
466000	-11544.119576766834
466500	-11535.571849811518
467000	-11511.787350346121
467500	-11541.812351676748
468000	-11527.630398017818
468500	-11539.174101631086
469000	-11512.632309751996
469500	-11527.651892890932
470000	-11533.760274483659
470500	-11508.26023202415
471000	-11515.22869437598
471500	-11519.011982598295
472000	-11517.844039412825
472500	-11523.41705691587
473000	-11507.429963359522
473500	-11506.290927155227
474000	-11508.011550297299
474500	-11515.652635500504
475000	-11498.79690555424
475500	-11519.893393676071
476000	-11527.646755864025
476500	-11543.300889340137
477000	-11522.875008580044
477500	-11514.624125639943
478000	-11529.058940855899
478500	-11514.18999855069
479000	-11537.5809633465
479500	-11524.949713783266
480000	-11525.267912359783
480500	-11515.309964134403
481000	-11517.515896654397
481500	-11504.82792394429
482000	-11516.256544110809
482500	-11529.574417083948
483000	-11535.773797263446
483500	-11535.329490845068
484000	-11527.347595692132
484500	-11521.648387510788
485000	-11515.822061853836
485500	-11519.052950170548
486000	-11524.805844085175
486500	-11516.233598282945
487000	-11525.770540947009
487500	-11519.871011056093
488000	-11524.486479008803
488500	-11512.12797659018
489000	-11510.320806237914
489500	-11513.021768229355
490000	-11498.09982971787
490500	-11504.469046068185
491000	-11508.733693755255
491500	-11516.487906532991
492000	-11513.24442521464
492500	-11512.552264996946
493000	-11510.84992595507
493500	-11505.189144804799
494000	-11528.770724094378
494500	-11513.021434814262
495000	-11513.701055045214
495500	-11522.808161898374
496000	-11534.849698963912
496500	-11527.726076859019
497000	-11526.212636864046
497500	-11541.725057296699
498000	-11541.40472748051
498500	-11550.456858421745
499000	-11547.056617522388
499500	-11553.886519421663
500000	-11526.023299360664
