#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11616.180831468757	-11510.020983340693	-106.15984812806357	-11510.020983340693	37.14779839327376	203.92263220173132	0.2981445719297638	0.19251621324838167	0.268754894153987	0.240584320667866	0.10709670975358161	1.8583949562702011	0.3082371303036177	0.10709670975358161	3.310937363615401	0.3082371303036177	0.8315679052587706	17.910614577458652	-83.626860159579	3.651847182484207E-4
1000	-11647.92472340358	-11546.154951108305	-101.76977229527414	-11546.154951108305	36.205100452272525	190.22036424354712	0.3102285383306757	0.18043224684746978	0.268754894153987	0.240584320667866	0.10709670975358161	1.8583949562702011	0.3082371303036177	0.10709670975358161	3.310937363615401	0.3082371303036177	0.8315679052587706	17.910614577458652	-80.65287749750217	4.965881111567111E-4
2000	-11632.065065855299	-11522.231003050782	-109.83406280451652	-11522.231003050782	43.271958647984256	220.49279778481267	0.3102285383306757	0.18043224684746978	0.268754894153987	0.240584320667866	0.10709670975358161	1.8583949562702011	0.3082371303036177	0.10709670975358161	3.310937363615401	0.3082371303036177	0.8315679052587706	28.771380541104588	-82.28309991353964	3.6044114153209255E-4
3000	-11642.474008044592	-11539.499059423484	-102.9749486211071	-11539.499059423484	35.25406762478837	189.88825580423938	0.3020277883596776	0.18621994432411149	0.27695564412498513	0.2347966231912243	0.10709670975358161	1.929037866166407	0.3082371303036177	0.10709670975358161	3.240294453719195	0.3082371303036177	0.8315679052587706	13.786565778149782	-82.5534892745568	3.902693334560931E-4
4000	-11643.330158512652	-11540.846987000683	-102.48317151196821	-11540.846987000683	32.51509397681791	176.81020902776234	0.3020277883596776	0.18621994432411149	0.27695564412498513	0.2347966231912243	0.10709670975358161	2.004803779739374	0.3082371303036177	0.10709670975358161	3.1645285401462284	0.3082371303036177	0.8315679052587706	11.942736761472146	-83.57170002122318	4.573564250002462E-4
5000	-11620.834178653306	-11520.021870184992	-100.81230846831379	-11520.021870184992	34.59219368121659	178.63074860828146	0.3089995180108974	0.18621994432411149	0.2699839144737653	0.2347966231912243	0.04969319728527505	1.921900244251103	0.3082371303036177	0.04969319728527505	3.3622391005711125	0.3082371303036177	0.8315679052587706	16.41606034563878	-79.06614359270934	3.751677856562363E-4
6000	-11643.309209816085	-11535.637753504529	-107.67145631155607	-11535.637753504529	39.311002732937865	211.76375633493885	0.3089995180108974	0.18621994432411149	0.26241819275638073	0.24236234490860886	0.09691470896477719	1.7519346588892926	0.34599841130502085	0.09691470896477719	3.3622391005711125	0.34599841130502085	0.8315679052587706	22.721189213413336	-83.51966327706846	4.1072362078139704E-4
7000	-11630.285593489163	-11527.22198080322	-103.06361268594306	-11527.22198080322	35.79754525302965	191.01798519202197	0.2989725568173119	0.19491053595788485	0.2545778474513505	0.25153905977345126	0.09691470896477719	1.7519346588892926	0.34599841130502085	0.09691470896477719	3.3622391005711125	0.34599841130502085	0.8315679052587706	15.171620259611368	-82.7533250773601	4.549894732381333E-4
8000	-11615.621998236302	-11502.713685314004	-112.90831292229824	-11502.713685314004	47.77360770985471	246.70670378223303	0.2989725568173119	0.19491053595788485	0.2545778474513505	0.25153905977345126	0.09691470896477719	1.817171374790396	0.31338005335446917	0.09691470896477719	3.3622391005711125	0.31338005335446917	0.8315679052587706	19.48308592902386	-87.88100100756233	2.51871530604842E-4
9000	-11637.897420261705	-11529.839815515948	-108.05760474575598	-11529.839815515948	40.81865323358854	214.07336215272232	0.2989725568173119	0.19491053595788485	0.2545778474513505	0.25153905977345126	0.09691470896477719	1.9163943862546726	0.31338005335446917	0.09691470896477719	3.263016089106836	0.31338005335446917	0.8315679052587706	26.477028668895375	-80.98185664993372	3.1844651866551435E-4
10000	-11614.41665579972	-11502.634737745162	-111.7819180545572	-11502.634737745162	48.00453290580417	242.68020574384187	0.2989725568173119	0.19491053595788485	0.2545778474513505	0.25153905977345126	0.09691470896477719	1.9163943862546726	0.34318920519998236	0.09691470896477719	3.2033977854158096	0.34318920519998236	0.8315679052587706	26.166129075284537	-84.15036306013437	2.7559381874105285E-4
11000	-11617.34278376651	-11503.974479267858	-113.36830449865171	-11503.974479267858	47.50631294248858	234.9899275480358	0.3072088114330751	0.19491053595788485	0.24634159283558724	0.25153905977345126	0.1266301051426491	1.981899652525659	0.2807211758866174	0.1266301051426491	3.2033977854158096	0.2807211758866174	0.8315679052587706	32.855773233544056	-82.88518876445394	2.9104691048976783E-4
12000	-11614.304752453638	-11507.588756948157	-106.71599550548058	-11507.588756948157	44.04401031797426	221.01868252256008	0.3153280363265342	0.18679131106442573	0.24634159283558724	0.25153905977345126	0.1266301051426491	1.981899652525659	0.2807211758866174	0.1266301051426491	3.2033977854158096	0.2807211758866174	0.8315679052587706	21.211252182677057	-82.12721776135236	3.2352965481773375E-4
13000	-11627.63126697686	-11516.02568875623	-111.60557822063036	-11516.02568875623	47.50026670454078	240.23811277712758	0.3153280363265342	0.18679131106442573	0.24634159283558724	0.25153905977345126	0.1266301051426491	1.8119167839898394	0.3301188204605138	0.1266301051426491	3.274585364803836	0.3301188204605138	0.8315679052587706	21.211252182677057	-86.41412538495236	2.8552698088834036E-4
14000	-11623.224154611293	-11514.587281904707	-108.63687270658566	-11514.587281904707	41.856439407182826	226.23134926367985	0.3153280363265342	0.18679131106442573	0.24634159283558724	0.25153905977345126	0.1266301051426491	2.083083587079144	0.1945354189158614	0.1266301051426491	3.274585364803836	0.1945354189158614	0.8315679052587706	20.380608454626472	-84.09395318929597	3.0208694980574796E-4
15000	-11629.04014134932	-11514.541646692009	-114.49849465731181	-11514.541646692009	47.026578886067796	257.5490360642473	0.3153280363265342	0.18679131106442573	0.24634159283558724	0.25153905977345126	0.1266301051426491	2.083083587079144	0.1945354189158614	0.1266301051426491	3.274585364803836	0.1945354189158614	0.8315679052587706	18.752953934977075	-90.45875535121944	2.8822712416480756E-4
