#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21393.445217602897	-21332.678508281715	-60.766709321180535	-21332.678508281715	4.945562926887259	29.597011339920854	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.002677129581138958	0.16844212675539974	0.002713505989399574	1.7932378154025754E-7	0.1651572919093724	4.627418297714151	-51.57667722554571
1000	-21412.73859461142	-21343.889447364574	-68.84914724684319	-21343.889447364574	2.8848353890481335	19.016370369533448	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.004142254980681781	0.2823970347238562	0.004276788050002649	1.4374269019110338E-6	0.29264416471824545	3.7009951260476743	-42.89789985224923
2000	-21380.31105609204	-21334.663265864427	-45.64779022761302	-21334.663265864427	1.6586907701654634	10.441292366559026	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.008257578911727332	0.18432577934942715	0.008320160099541913	2.6652816075128543E-6	0.19009635305100317	1.5718536555676768	-30.55682252874284
3000	-21360.180504164917	-21327.659790087764	-32.52071407715142	-21327.659790087764	1.5709892607985356	9.351477830091717	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.009206741682969635	0.15143553449016506	0.008981006657203148	1.8706255856377467E-6	0.15031775872564657	2.0465000626281906	-28.49121228887426
4000	-21324.629888938176	-21324.17353873057	-0.45635020760637435	-21324.17353873057	1.0598789216379432	5.922872991856309	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.015014701271063007	0.07857542408686233	0.01447232197677719	1.2045955948218104E-6	0.07476539398304892	1.2335378596318263	-19.7945680686626
5000	-21387.04222658588	-21357.386179007357	-29.656047578523328	-21357.386179007357	0.7569504586764944	4.348719127239311	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.02092036274382896	0.2356393348511899	0.018310163457753832	1.6755851066266145E-5	0.20488632876915733	0.6973973143744464	-13.96278683594423
6000	-21424.30760184132	-21357.255618505482	-67.05198333583877	-21357.255618505482	10.725050138528225	61.12089352537321	0.7725368926077104	1.250919106874075	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.0016183419079242717	0.13041261535332532	0.0014839824233806283	3.999024193493521E-8	0.13163448543685646	8.925446233922578	-65.23198334389964
7000	-21395.021291254678	-21332.045201121735	-62.97609013294146	-21332.045201121735	9.893017341508404	58.00175629809627	0.7725368926077104	2.3164966195301644	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.0013951499579559232	0.12974143565070617	0.0014120683349613259	2.7702682114484634E-8	0.12046495574376521	13.352018940267017	-64.23787005871966
8000	-21407.92236071535	-21350.108750979834	-57.81360973551565	-21350.108750979834	9.126621010906703	49.37322510372842	0.7725368926077104	2.3164966195301644	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.0017091937312486507	0.11893806610929769	0.0017810871563479322	3.944039265605117E-8	0.113691649456885	7.931287061743481	-60.357883149086554
9000	-21410.261518370862	-21338.46889925612	-71.79261911474079	-21338.46889925612	6.535468259570813	34.2335335253812	0.7725368926077104	2.3164966195301644	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.00269278312817095	0.1996266898691857	0.0027932839768441565	3.0763119708566665E-7	0.20803470918268208	7.931287061743481	-53.63562939283828
10000	-21399.92819744354	-21335.12445138114	-64.80374606240069	-21335.12445138114	18.14772549415056	98.15053528890877	0.7725368926077104	1.455809229674868	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	8.87398907976341E-4	0.09945563677081871	9.04396892159278E-4	8.296456140111222E-9	0.10382093305731573	15.381367699975936	-72.88529128900093
11000	-21373.72869359819	-21335.111553670904	-38.61713992728697	-21335.111553670904	8.518068581643764	47.6512873625913	0.7725368926077104	1.455809229674868	21.031853309361527	4.662496630680884	0.19448433749773483	30.89405840369434	0.0016050993515645117	0.06603242937539519	0.0016360525679141589	1.298622032443874E-8	0.07085353123210486	5.927391906008318	-60.44881953832252
12000	-21393.456374908445	-21341.794912859034	-51.66146204940947	-21341.794912859034	6.424355940154038	38.33892293764013	0.7725368926077104	1.455809229674868	21.031853309361527	3.3719147279987403	0.19448433749773483	30.89405840369434	0.0021081653854276568	0.1172384879064221	0.0021969360655847603	5.534648987135317E-8	0.11014960861113923	8.020231951735365	-56.429535613998056
13000	-21371.825072355106	-21335.282253239024	-36.54281911608092	-21335.282253239024	5.739738985894859	31.814568441983912	0.7725368926077104	1.455809229674868	21.031853309361527	3.3719147279987403	0.37180020640665423	30.89405840369434	0.0028765216576854156	0.09241036804867331	0.00279533354839959	6.075373285963175E-8	0.08632508747561991	6.141797017786466	-51.318457043380334
14000	-21394.682506138215	-21343.606020244388	-51.076485893826	-21343.606020244388	5.092557306179048	28.479114644588517	0.7725368926077104	1.455809229674868	21.031853309361527	5.4624272876059665	0.37180020640665423	30.89405840369434	0.00284833933277063	0.13570769165572644	0.002778641565136639	1.2153562232571433E-7	0.12423797235491874	3.2725719318765356	-52.724033189651514
15000	-21356.17907640653	-21336.5084743892	-19.670602017330765	-21336.5084743892	1.0146932682289835	5.519507789971372	0.7725368926077104	1.455809229674868	21.031853309361527	5.4624272876059665	0.37180020640665423	30.89405840369434	0.01475125806844886	0.12672364384465237	0.015393535087732961	3.470906110583312E-6	0.12514652121014408	0.7937759880939927	-18.52017506034823
16000	-21332.971377284	-21332.403474857994	-0.5679024260049914	-21332.403474857994	0.3305289268196582	1.9331209816814516	0.7725368926077104	1.455809229674868	21.031853309361527	3.7023948666746564	0.37180020640665423	30.89405840369434	0.042181015255429444	0.1371266039027729	0.044506489668947026	2.8028978789057173E-5	0.12255873004703803	0.394085202003295	0.7747025072827144
17000	-21361.34130672738	-21338.819558908628	-22.521747818751685	-21338.819558908628	0.5203937978786821	2.7494743177164778	0.7725368926077104	1.455809229674868	21.031853309361527	3.7023948666746564	0.37180020640665423	30.89405840369434	0.03184627418336806	0.21774298137022302	0.030597514503868058	4.910166732682523E-5	0.2346888834796421	0.6564872036730237	-5.360760991229428
18000	-21365.266895701563	-21345.449696879412	-19.81719882215256	-21345.449696879412	1.020765670177599	5.867485519355807	0.7725368926077104	1.455809229674868	21.031853309361527	3.7023948666746564	0.37180020640665423	30.89405840369434	0.013535065411400453	0.15250111234641264	0.014057965794140339	2.920854050421811E-6	0.1270168172506408	1.146933599422374	-19.481497325397857
19000	-21404.777038339067	-21339.066815658418	-65.7102226806483	-21339.066815658418	2.6284575607987115	14.897249980502608	0.7725368926077104	1.455809229674868	21.031853309361527	3.7023948666746564	0.37180020640665423	30.89405840369434	0.00478951843871276	0.30829988889460663	0.005302490429917134	1.8547564563879947E-6	0.28433761756349946	2.5438856001795727	-36.47437891279723
20000	-21369.436512995137	-21344.059378182017	-25.37713481311998	-21344.059378182017	1.189995768510597	6.84325439397958	0.7725368926077104	1.455809229674868	14.247348509731246	3.7023948666746564	0.37180020640665423	30.89405840369434	0.012551991166080929	0.1271020272878173	0.012655428390028063	3.168614704589779E-6	0.14132819381270165	1.2999276696421767	-22.292086296575146
21000	-21341.920242994853	-21344.502903193414	2.582660198559682	-21344.502903193414	1.5088699140441126	8.511738225365384	0.7725368926077104	1.455809229674868	14.247348509731246	3.7023948666746564	0.37180020640665423	30.89405840369434	0.010459715650024176	0.059157448091498914	0.01040129637829434	3.6963156435610246E-7	0.05828398030379542	1.8984013450598365	-26.822090907147032
22000	-21394.504179787604	-21332.92117493027	-61.58300485733362	-21332.92117493027	2.7768010725064207	14.81296823718923	0.7725368926077104	1.455809229674868	14.247348509731246	3.7023948666746564	0.37180020640665423	19.009909692386074	0.0054251899794371585	0.25220043030839484	0.005609035732227999	2.145155566059491E-6	0.27411350328507056	3.123970098204264	-37.27749451227398
23000	-21374.676467427955	-21346.02908460679	-28.647382821164214	-21346.02908460679	5.432201888863652	30.91838943195546	0.7226851221085197	1.1868438900839802	12.183922786448239	2.917044523517739	0.29188161383676875	16.774201394825326	0.0026148094895265804	0.0853889358739267	0.002667362712602019	4.280432536486179E-8	0.07895516937800691	4.720402015416531	-49.62773400869338
