Sample	likelihood
44500	-21356.58231237799
45000	-21352.22203998153
45500	-21347.92145674393
46000	-21350.050695974824
46500	-21339.123809780205
47000	-21341.64362734752
47500	-21341.542455087412
48000	-21327.954476300103
48500	-21328.110756678394
49000	-21323.70176344935
49500	-21322.12525485539
50000	-21333.56734840578
50500	-21335.462305891637
51000	-21329.038269125296
51500	-21338.810710944246
52000	-21331.207605195315
52500	-21341.34440150971
53000	-21328.326779297095
53500	-21346.599317511296
54000	-21330.969291853482
54500	-21331.805216660505
55000	-21337.776735782896
55500	-21336.129672544466
56000	-21349.11598604031
56500	-21341.17000346935
57000	-21337.35932967962
57500	-21339.437485482933
58000	-21353.667286397755
58500	-21334.321669783807
59000	-21333.25872356598
59500	-21348.206803205885
60000	-21325.22052231714
60500	-21325.340199042133
61000	-21337.412429043794
61500	-21334.218975601376
62000	-21332.565252458266
62500	-21339.995938820135
63000	-21337.29573384645
63500	-21337.424308932066
64000	-21323.604005831552
64500	-21330.909462321888
65000	-21332.549276977606
65500	-21335.831076085662
66000	-21319.55936407091
66500	-21353.766277314175
67000	-21350.06518937591
67500	-21327.349758550256
68000	-21337.10076834884
68500	-21328.26586292822
69000	-21339.168807078495
69500	-21323.001275224404
70000	-21331.134383572753
70500	-21332.1477672983
71000	-21339.04548506744
71500	-21340.12746136457
72000	-21338.563056044375
72500	-21341.850928885044
73000	-21333.84294674934
73500	-21341.44813020991
74000	-21323.666854867177
74500	-21337.98605304587
75000	-21341.72479309345
75500	-21336.015095773688
76000	-21372.69898576281
76500	-21363.209882460425
77000	-21333.510165793894
77500	-21333.87461755797
78000	-21318.902520926178
78500	-21346.440129369304
79000	-21342.614529553895
79500	-21340.389688108677
80000	-21335.260328263863
80500	-21343.796009649286
81000	-21357.51684985374
81500	-21345.021596572788
82000	-21343.06095863699
82500	-21332.85370462587
83000	-21352.544323658927
83500	-21333.081499194708
84000	-21331.457994483644
84500	-21326.388572861277
85000	-21332.20547087498
85500	-21331.45853802082
86000	-21325.31077143489
86500	-21320.14636180119
87000	-21330.356340716837
87500	-21327.923870622228
88000	-21321.110231529296
88500	-21325.967010402954
89000	-21323.863626881153
89500	-21336.50250180447
90000	-21333.626783495212
90500	-21344.218520086
91000	-21343.990178385142
91500	-21338.549149876817
92000	-21339.720685504388
92500	-21325.00828043692
93000	-21324.4050587211
93500	-21324.492674225323
94000	-21322.1321160758
94500	-21330.029184712897
95000	-21350.509696432313
95500	-21338.436210128668
96000	-21341.21169479381
96500	-21329.62671324617
97000	-21367.47107916712
97500	-21352.26660170472
98000	-21331.987143841518
98500	-21329.650290171943
99000	-21334.115287259225
99500	-21339.85533817214
100000	-21338.83053107092
100500	-21337.259599804787
101000	-21335.448890484076
101500	-21326.33291657301
102000	-21317.301737026344
102500	-21318.556384002844
103000	-21332.041983058945
103500	-21328.448858889205
104000	-21316.64722979148
104500	-21320.302396131334
105000	-21349.531098444968
105500	-21344.392326207955
106000	-21322.711230038338
106500	-21333.14817697742
107000	-21345.62762675328
107500	-21332.921187794902
108000	-21334.52300538651
108500	-21363.478535055205
109000	-21344.797830872703
109500	-21337.076245768232
110000	-21345.608929745704
110500	-21350.1289145728
111000	-21348.923296175304
111500	-21339.947359961818
112000	-21340.785025056604
112500	-21358.92853694415
113000	-21341.945574984817
113500	-21340.86039501454
114000	-21337.004594570706
114500	-21344.735186369475
115000	-21343.614865263356
115500	-21357.366503157475
116000	-21341.72770508898
116500	-21332.540234315828
117000	-21337.302790637972
117500	-21331.492273115848
118000	-21335.152078932195
118500	-21337.771972581315
119000	-21330.919161768168
119500	-21330.613361559634
120000	-21354.957797385494
120500	-21323.388954839407
121000	-21335.565337180076
121500	-21322.400932499375
122000	-21359.4788755365
122500	-21325.086688110467
123000	-21353.263265248585
123500	-21323.58502686553
124000	-21335.692693483303
124500	-21337.599148041194
125000	-21338.757228719183
125500	-21358.053171972413
126000	-21356.246656161275
126500	-21338.490317129785
127000	-21324.78725691947
127500	-21332.17706041356
128000	-21328.84377780506
128500	-21334.49303444087
129000	-21328.32473701409
129500	-21325.055365626493
130000	-21336.909812710095
130500	-21316.32835685408
131000	-21330.87916754818
131500	-21319.908350659694
132000	-21332.783225878185
132500	-21334.363381039595
133000	-21357.09241856713
133500	-21324.831979858478
134000	-21332.50341716163
134500	-21333.003335520458
135000	-21333.296880043767
135500	-21318.911353373027
136000	-21330.03956535869
136500	-21326.12772675014
137000	-21332.004638330112
137500	-21336.891728811228
138000	-21324.508995257413
138500	-21334.685314656803
139000	-21312.903225622846
139500	-21334.197254909173
140000	-21330.912695483574
140500	-21331.401911472138
141000	-21330.692089647404
141500	-21325.02783903393
142000	-21332.89647749419
142500	-21332.009943806323
143000	-21357.92396882284
143500	-21329.620608031426
144000	-21334.34350670159
144500	-21337.772241617477
145000	-21325.162309043382
145500	-21325.56132496316
146000	-21335.66752607533
146500	-21337.907051966187
147000	-21360.2649488549
147500	-21336.54750897335
148000	-21335.632068627896
148500	-21338.075187796174
149000	-21345.51650604764
149500	-21339.83240402187
150000	-21333.720932071254
150500	-21343.088828579796
151000	-21334.138395107926
151500	-21355.90642586814
152000	-21350.27824023635
152500	-21325.681134967625
153000	-21333.875856717394
153500	-21339.240094587134
154000	-21335.68147786427
154500	-21353.420925073646
155000	-21340.205549902817
155500	-21327.629140020694
156000	-21353.01042684331
156500	-21324.737312418438
157000	-21338.58696375347
157500	-21316.781309767524
158000	-21328.455578239984
158500	-21321.39171350832
159000	-21325.998866992475
159500	-21333.00533282912
160000	-21332.586020777733
160500	-21338.17215820078
161000	-21333.844422488688
161500	-21333.599240169347
162000	-21345.172775064788
162500	-21347.146760649208
163000	-21326.94599236595
163500	-21335.47209638536
164000	-21351.39395314455
164500	-21355.394791828086
165000	-21318.65331717074
165500	-21334.262834354056
166000	-21340.907712517223
166500	-21336.35134492591
167000	-21355.536735773723
167500	-21342.377427421714
168000	-21341.681016465645
168500	-21324.63302936005
169000	-21332.323636364734
169500	-21330.809689331018
170000	-21337.37199135465
170500	-21328.899312847523
171000	-21332.70931135495
171500	-21335.559106788565
172000	-21343.249588228133
172500	-21348.827343927456
173000	-21368.525017467226
173500	-21361.77631985412
174000	-21332.014766548935
174500	-21354.662862955865
175000	-21341.143346619683
175500	-21352.97280085372
176000	-21364.15774334412
176500	-21350.745007797563
177000	-21345.97119821499
177500	-21342.519423445323
178000	-21349.62126726669
178500	-21345.063667164926
179000	-21354.210736732864
179500	-21335.3826440822
180000	-21342.432513912983
180500	-21337.480362125472
181000	-21345.448629211347
181500	-21345.225503328355
182000	-21334.370560743246
182500	-21332.506457206135
183000	-21343.763754814074
183500	-21341.6354950261
184000	-21331.610886837916
184500	-21331.807006959796
185000	-21319.04645311069
185500	-21342.57303455791
186000	-21324.532048905847
186500	-21345.265097602478
187000	-21326.52074835738
187500	-21331.466124079103
188000	-21331.96792785808
188500	-21329.390175804558
189000	-21320.36697257648
189500	-21319.266149415856
190000	-21326.375527995675
190500	-21331.258448637625
191000	-21341.063120092604
191500	-21328.222390417846
192000	-21340.03148213019
192500	-21335.98690493265
193000	-21318.409123843157
193500	-21335.518600445703
194000	-21326.06072345669
194500	-21330.283653030747
195000	-21330.99723194488
195500	-21338.62279577003
196000	-21330.159242389786
196500	-21329.26716818102
197000	-21333.39883678146
197500	-21342.389577507958
198000	-21324.90306606493
198500	-21350.380002636004
199000	-21342.76861408174
199500	-21321.05778071848
200000	-21327.109699837703
200500	-21355.557946897225
201000	-21346.617139729144
201500	-21341.54858741359
202000	-21339.08354014819
202500	-21327.333156218232
203000	-21339.670732789495
203500	-21358.091716607338
204000	-21339.198611496005
204500	-21336.27630812836
205000	-21338.637251615786
205500	-21332.52620119798
206000	-21332.786775078268
206500	-21349.86975418637
207000	-21346.45777187908
207500	-21336.480537914773
208000	-21337.91796986139
208500	-21328.19347320523
209000	-21330.097705096487
209500	-21340.37249094018
210000	-21320.115043231865
210500	-21329.704367094735
211000	-21331.72523006996
211500	-21335.69904874595
212000	-21340.749335415185
212500	-21336.42587549927
213000	-21337.84484519423
213500	-21333.80869599394
214000	-21353.913640780596
214500	-21341.264869567898
215000	-21337.632800038817
215500	-21330.82377489217
216000	-21338.147740615765
216500	-21329.431871288725
217000	-21345.191241013774
217500	-21335.76966359453
218000	-21348.50761507715
218500	-21348.59783561705
219000	-21345.453343747184
219500	-21347.270318032173
220000	-21352.256903695354
220500	-21343.58970908386
221000	-21354.73557478104
221500	-21340.586803381626
222000	-21347.517741358355
222500	-21348.467937448106
223000	-21350.1277494869
223500	-21349.848312401813
224000	-21332.783146780657
224500	-21342.113980989758
225000	-21346.761763601862
225500	-21343.09430577206
226000	-21345.31609513183
226500	-21345.745503874292
227000	-21361.661524927335
227500	-21336.220411040555
228000	-21345.454620879926
228500	-21330.1249075524
229000	-21348.471247966874
229500	-21343.108346405206
230000	-21358.386709287264
230500	-21338.64610308587
231000	-21339.44705788375
231500	-21336.47530220159
232000	-21335.441449202077
232500	-21341.22397059921
233000	-21336.977952007568
233500	-21358.20515179954
234000	-21338.29980629171
234500	-21348.644456711758
235000	-21349.1495178843
235500	-21361.027404863526
236000	-21331.88160670052
236500	-21363.201829332713
237000	-21343.66198122906
237500	-21346.796360668377
238000	-21336.909981088116
238500	-21342.84875738329
239000	-21345.677167556754
239500	-21343.8368711234
240000	-21333.02764325745
240500	-21346.84044311036
241000	-21344.952059400464
241500	-21333.170589065958
242000	-21344.598109336657
242500	-21353.073088593057
243000	-21351.948726835115
243500	-21336.20720227531
244000	-21345.431819094792
244500	-21353.825331705495
245000	-21344.881229583327
245500	-21335.349727575278
246000	-21350.981363863102
246500	-21339.37599102852
247000	-21357.678867803334
247500	-21340.32694764143
248000	-21345.76281442886
248500	-21330.438787169314
249000	-21357.717188587936
249500	-21343.320136531318
250000	-21359.583393673933
250500	-21345.856792866358
251000	-21355.88065457179
251500	-21343.683035849866
252000	-21353.61728857501
252500	-21357.194226860673
253000	-21341.350018694277
253500	-21335.048828878294
254000	-21353.981271354412
254500	-21338.054060758688
255000	-21350.965692341746
255500	-21338.477771990918
256000	-21343.96066895731
256500	-21345.32008615803
257000	-21339.107394473012
257500	-21346.02114901719
258000	-21354.930219125647
258500	-21334.105240806162
259000	-21352.352538638486
259500	-21356.384319938155
260000	-21349.880048632196
260500	-21367.88985242105
261000	-21349.084452931747
261500	-21340.7458684198
262000	-21363.026574999134
262500	-21347.863825105345
263000	-21331.81234775281
263500	-21326.58869091541
264000	-21336.420556612044
264500	-21344.334018087065
265000	-21347.42561459363
265500	-21366.602548052368
266000	-21331.766940549012
266500	-21358.050252220033
267000	-21343.459281200732
267500	-21332.191204901508
268000	-21335.765400538636
268500	-21352.492461623784
269000	-21344.07059506629
269500	-21348.339018451898
270000	-21340.649421286285
270500	-21350.19489646217
271000	-21350.426900831782
271500	-21351.581949854204
272000	-21376.002108277255
272500	-21339.367350513654
273000	-21344.596583773895
273500	-21344.203524364664
274000	-21341.298174297557
274500	-21322.347725167016
275000	-21344.70075809138
275500	-21340.423429496233
276000	-21361.47015499807
276500	-21344.838425346028
277000	-21337.957110462627
277500	-21352.661489664857
278000	-21351.532130626878
278500	-21348.497074234343
279000	-21358.32607854544
279500	-21331.15730589917
280000	-21349.118901450056
280500	-21350.386866120927
281000	-21352.069314121673
281500	-21346.356986298077
282000	-21350.854339503414
282500	-21340.520641079092
283000	-21341.087003361055
283500	-21346.109678788835
284000	-21329.175957000483
284500	-21325.595521076575
285000	-21339.05416031449
285500	-21335.156526830786
286000	-21330.708531971013
286500	-21327.088378032935
287000	-21345.80651865738
287500	-21341.918381740514
288000	-21332.850380523763
288500	-21343.23080760503
289000	-21347.592879567877
289500	-21347.114599130095
290000	-21359.49964176454
290500	-21336.618246872113
291000	-21349.035881014228
291500	-21331.060850721944
292000	-21334.273074237994
292500	-21347.08749030895
293000	-21337.026540357587
293500	-21339.751138790703
294000	-21340.566574524717
294500	-21356.28192827461
295000	-21344.028001837734
295500	-21349.21675400959
296000	-21336.33267473034
296500	-21349.276418571008
297000	-21328.214295385333
297500	-21342.353825334278
298000	-21335.444885096713
298500	-21348.487858854398
299000	-21329.09747300708
299500	-21368.101080812885
300000	-21362.617893986317
300500	-21332.72521251793
301000	-21363.176611381743
301500	-21342.72679742058
302000	-21346.7622716549
302500	-21345.37125592129
303000	-21356.12547240812
303500	-21367.76489933087
304000	-21347.92279052337
304500	-21341.00256835074
305000	-21342.81308880042
305500	-21326.43153843203
306000	-21351.24300475153
306500	-21326.49758968525
307000	-21350.102831711254
307500	-21353.688977528065
308000	-21350.852923450173
308500	-21358.583966031318
309000	-21352.302125064176
309500	-21353.48244171105
310000	-21349.91473444751
310500	-21357.485816777968
311000	-21344.871249093034
311500	-21355.062787563336
312000	-21339.398026936396
312500	-21382.332338831653
313000	-21331.231633951782
313500	-21339.418263701693
314000	-21339.077070135874
314500	-21349.99143542141
315000	-21355.384263520154
315500	-21344.857510819435
316000	-21339.42107278765
316500	-21338.045601818674
317000	-21332.14909108279
317500	-21339.452406310927
318000	-21339.41386876246
318500	-21328.393031734602
319000	-21344.10840466266
319500	-21355.192156197652
320000	-21325.42306432951
320500	-21340.821996104023
321000	-21360.131265777156
321500	-21348.10193558589
322000	-21329.74029437922
322500	-21341.967444476555
323000	-21329.450899003692
323500	-21332.8753601475
324000	-21351.921703996977
324500	-21345.247110719858
325000	-21328.94282312612
325500	-21348.004948475045
326000	-21353.53416118374
326500	-21351.568846311315
327000	-21353.746324576932
327500	-21347.14678442899
328000	-21337.866570909348
328500	-21338.970318814296
329000	-21357.277374602207
329500	-21368.707742738727
330000	-21355.252592100143
330500	-21356.54831191969
331000	-21353.331327566226
331500	-21338.439615479267
332000	-21342.01960297776
332500	-21343.985340030733
333000	-21344.12518710778
333500	-21353.41612303731
334000	-21334.339450448915
334500	-21336.1318615179
335000	-21360.33577683483
335500	-21340.862979992293
336000	-21349.925034332926
336500	-21339.649859489717
337000	-21336.87115547951
337500	-21336.824170502176
338000	-21338.86046526619
338500	-21345.860944302032
339000	-21361.78569597652
339500	-21355.64019624534
340000	-21338.95079735416
340500	-21352.332555125402
341000	-21343.416702358863
341500	-21354.53998255383
342000	-21337.83813214826
342500	-21348.57329505213
343000	-21350.54696677741
343500	-21339.55262614887
344000	-21341.374338543646
344500	-21346.007202144196
345000	-21343.561614311715
345500	-21343.725476780073
346000	-21344.815901995258
346500	-21343.008940664124
347000	-21343.936871863625
347500	-21354.318149235885
348000	-21361.90327073807
348500	-21344.738238896112
349000	-21338.976046849995
349500	-21345.08674534167
350000	-21337.69305846825
350500	-21330.80279987138
351000	-21341.168200512435
351500	-21349.672239492884
352000	-21342.23065355514
352500	-21349.722417928926
353000	-21344.907073499395
353500	-21348.759033917508
354000	-21353.466860847082
354500	-21346.9925553431
355000	-21351.749582869797
355500	-21346.25205656284
356000	-21339.722233171382
356500	-21331.06780951978
357000	-21336.05394743546
357500	-21342.810144832565
358000	-21340.414217361893
358500	-21345.839493578613
359000	-21334.550254835456
359500	-21351.7992764667
360000	-21347.47428957155
360500	-21350.35947230038
361000	-21337.771807952053
361500	-21339.992662446857
362000	-21357.374757286394
362500	-21329.426283449888
363000	-21356.314706212175
363500	-21354.730370237845
364000	-21329.0509774502
364500	-21333.084056387463
365000	-21328.39725658214
365500	-21342.192150684128
366000	-21347.160723648958
366500	-21330.49801328609
367000	-21333.203782245393
367500	-21342.79119755126
368000	-21335.958364918704
368500	-21335.05877079585
369000	-21350.172289433005
369500	-21327.759849467595
370000	-21324.1499327798
370500	-21332.993038494475
371000	-21326.32001321185
371500	-21320.396037304592
372000	-21334.10156188692
372500	-21342.48048545834
373000	-21361.175380459154
373500	-21342.17390636666
374000	-21346.022886516195
374500	-21361.548369220287
375000	-21351.558621568907
375500	-21340.667026201594
376000	-21338.921469181634
376500	-21335.43077200288
377000	-21343.627359255064
377500	-21326.265164101496
378000	-21328.51730024448
378500	-21338.679714990463
379000	-21343.434690094018
379500	-21337.61965600639
380000	-21336.571945580537
380500	-21334.072737306975
381000	-21342.47950846627
381500	-21332.20647022419
382000	-21337.616742485367
382500	-21319.475341734513
383000	-21341.554001272965
383500	-21329.711795615967
384000	-21317.63063326759
384500	-21323.51863924961
385000	-21335.14819812082
385500	-21324.1767182094
386000	-21340.122152053198
386500	-21320.99007648171
387000	-21338.52938312964
387500	-21331.482504835043
388000	-21327.062480053275
388500	-21342.4470959038
389000	-21335.429998250525
389500	-21347.3940240711
390000	-21331.183625016907
390500	-21323.784436756214
391000	-21311.59028492867
391500	-21330.230201384966
392000	-21326.69028209382
392500	-21348.474720519076
393000	-21341.489500162912
393500	-21331.168892452482
394000	-21339.214428253596
394500	-21336.759553442473
395000	-21344.90672529853
395500	-21343.54381399768
396000	-21332.408323969317
396500	-21337.579062818782
397000	-21329.121033560798
397500	-21338.864041063316
398000	-21328.61913408923
398500	-21343.90531147805
399000	-21329.473395437024
399500	-21341.42234801043
400000	-21346.890219707486
400500	-21366.997621040144
401000	-21341.902449397738
401500	-21354.19549719495
402000	-21346.366814066983
402500	-21350.855484408585
403000	-21350.713533334172
403500	-21347.717196012767
404000	-21355.37322848894
404500	-21345.73860740625
405000	-21345.73306918971
405500	-21357.304285205337
406000	-21334.183543138177
406500	-21345.366111324656
407000	-21334.523751467277
407500	-21320.449838821653
408000	-21329.3607376311
408500	-21319.877549352084
409000	-21322.26575542254
409500	-21328.82366591086
410000	-21330.091597176575
410500	-21352.629945469882
411000	-21334.150601714493
411500	-21332.213210721293
412000	-21335.7386126661
412500	-21357.831456540865
413000	-21325.726164988002
413500	-21337.42961150448
414000	-21337.372268337815
414500	-21335.75328126271
415000	-21336.177824210943
415500	-21341.145735569342
416000	-21347.705422136696
416500	-21332.77990283572
417000	-21326.911601151773
417500	-21336.653148994268
418000	-21349.737274004863
418500	-21349.334068550732
419000	-21333.765620604405
419500	-21352.477799395085
420000	-21342.438015764637
420500	-21343.585189139532
421000	-21333.15412635039
421500	-21340.909031792173
422000	-21338.06828415374
422500	-21334.682553932937
423000	-21344.780762192753
423500	-21333.792733080896
424000	-21335.6341790494
424500	-21345.885383475455
425000	-21337.709015572607
425500	-21348.232516298165
426000	-21351.478326895547
426500	-21337.317233184272
427000	-21348.053589812018
427500	-21333.59289781729
428000	-21334.33202799459
428500	-21343.61492308066
429000	-21336.344611606204
429500	-21332.557530604205
430000	-21328.090888086565
430500	-21330.47074479658
431000	-21349.60739327988
431500	-21331.818010411935
432000	-21324.271816267657
432500	-21324.33232972306
433000	-21338.63994831547
433500	-21335.403224007245
434000	-21334.082024333373
434500	-21317.604314521413
435000	-21354.091836552954
435500	-21320.224763426002
436000	-21333.37086215325
436500	-21333.176620786086
437000	-21342.957619568395
437500	-21332.99709262244
438000	-21323.541061792283
438500	-21337.69075619704
439000	-21338.967626185702
439500	-21343.17744159734
440000	-21335.113873311104
440500	-21334.54677324932
441000	-21324.942201274065
441500	-21325.444718969116
442000	-21332.5394011709
442500	-21346.044550994993
443000	-21354.11372875122
443500	-21352.672194604347
444000	-21347.0550428737
444500	-21342.34525905665
445000	-21354.2613076237
445500	-21335.766053312214
446000	-21338.224544887194
446500	-21325.71029706757
447000	-21333.192277020597
447500	-21339.50407117104
448000	-21332.63374280713
448500	-21334.034781811362
449000	-21344.07856970123
449500	-21336.033866796013
450000	-21346.767148805084
450500	-21339.624392094156
451000	-21321.335041675313
451500	-21340.880756717223
452000	-21347.82240218888
452500	-21338.585935224834
453000	-21342.636541887943
453500	-21351.849748354936
454000	-21350.311469598088
454500	-21338.578157147967
455000	-21355.435152371057
455500	-21327.17523405132
456000	-21327.356362120572
456500	-21345.511071126723
457000	-21342.53630642078
457500	-21351.467297810577
458000	-21348.705288449877
458500	-21344.13344500189
459000	-21341.098729027028
459500	-21342.52810064085
460000	-21345.793470674846
460500	-21350.15270308125
461000	-21338.671444180447
461500	-21338.301648037694
462000	-21335.396346491758
462500	-21331.908961539106
463000	-21335.100967831764
463500	-21331.947863432502
464000	-21337.171960643835
464500	-21343.69149789769
465000	-21354.36451848331
465500	-21347.738178814667
466000	-21345.525567617697
466500	-21337.675870864026
467000	-21349.354970659082
467500	-21358.27243008663
468000	-21347.078956006644
468500	-21355.438052917103
469000	-21336.453159645756
469500	-21337.779584045787
470000	-21330.851628561868
470500	-21337.605861783526
471000	-21348.796089227013
471500	-21342.881213477573
472000	-21344.148890961715
472500	-21347.301552044082
473000	-21352.391310327126
473500	-21336.0728790314
474000	-21353.87261623573
474500	-21339.165435836243
475000	-21344.508800291464
475500	-21346.85341589991
476000	-21322.28971513969
476500	-21327.836467295987
477000	-21345.047066020205
477500	-21336.080269395396
478000	-21327.97140234082
478500	-21337.822921700135
479000	-21325.359828181354
479500	-21352.88455387524
480000	-21336.700450110253
480500	-21339.414846335218
481000	-21333.193166042434
481500	-21318.726314973268
482000	-21348.910079783916
482500	-21326.461129712952
483000	-21324.250163914832
483500	-21343.40026382708
484000	-21346.598914253715
484500	-21340.286090588525
485000	-21335.7265617605
485500	-21328.110513432795
486000	-21317.507859301437
486500	-21331.529384323694
487000	-21328.841519998383
487500	-21341.67896059762
488000	-21348.46055754339
488500	-21330.311022563696
489000	-21329.303424827594
489500	-21338.486435017952
490000	-21319.06159247386
490500	-21325.866086863953
491000	-21347.021672756895
491500	-21344.01469632041
492000	-21323.104115461625
492500	-21321.207709556595
493000	-21317.49267788104
493500	-21321.943088620526
494000	-21329.275156000644
494500	-21316.256824203367
495000	-21336.329393183532
495500	-21325.64613700784
496000	-21320.346133140254
496500	-21331.955881911534
497000	-21332.639494258594
497500	-21341.077862104612
498000	-21329.494302526407
498500	-21325.447688043405
499000	-21325.062282846586
499500	-21337.791165950897
500000	-21322.167813090586
