#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12181.488116952683	-12139.728964544018	-41.7591524086654	-12139.728964544018	4.0867713268118	18.753604569080203	0.1	0.2898417558115201	0.3489390776805869	0.21859864454088834	0.14262052196700759	2.246421881048162	0.5349010574007091	2.246421881048162	0.21867706155115285	0.5349010574007091	0.21867706155115285	0.24486238915428504	2.6253715635136015	0.39061965321724845	0.24131868800924344	2.729186795863119	3.7895455510055958	-42.67796584944212
1000	-12700.255598195414	-12655.550399784814	-44.705198410600126	-12655.550399784814	25.603283275313686	73.79122838412145	0.1	0.2898417558115201	0.3489390776805869	0.21859864454088834	0.14262052196700759	2.246421881048162	0.454946448326818	2.246421881048162	0.298631670625044	0.454946448326818	0.298631670625044	0.19244881631921662	2.131171073820423	0.09562024324137527	0.15106625981673844	2.0974269687211904	6.380956147491638	-59.64299610332108
2000	-11841.343227422336	-11788.85712642511	-52.48610099722667	-11788.85712642511	36.53932548368264	108.25135329360366	0.1	0.2898417558115201	0.3489390776805869	0.21859864454088834	0.14262052196700759	2.034852307294142	0.5167985884840939	2.034852307294142	0.448349104221788	0.5167985884840939	0.448349104221788	0.1676383305361509	0.20346973182342284	8.851112236379661E-4	0.16448182831578798	0.18467042272295794	15.906053681065304	-67.14380363758967
3000	-10497.090450390415	-10416.043610824889	-81.04683956552567	-10416.043610824889	34.634493437406476	124.14655891976227	0.1	0.2964136516743196	0.3489390776805869	0.21202674867808885	0.14262052196700759	1.956754449316218	0.5167985884840939	1.956754449316218	0.5264469621997121	0.5167985884840939	0.5264469621997121	0.24711667842174714	0.005708443879461393	2.674764338750007E-6	0.26295930405589635	0.0058685868755162735	15.284478918394404	-75.79260847095316
4000	-12376.6496840806	-12293.971214200503	-82.67846988009599	-12293.971214200503	14.022611713606416	80.78773377787127	0.24461780687412407	0.308152409863455	0.3489390776805869	0.20028799048895346	0.14262052196700759	1.956754449316218	0.4026318831244847	1.956754449316218	0.6406136675593213	0.4026318831244847	0.6406136675593213	0.38243422768279134	0.017874784906029645	3.273065297049976E-5	0.3520992309294744	0.017055412598335883	14.193457954121454	-70.16534830585697
5000	-11474.764960652292	-11420.231733128496	-54.53322752379521	-11420.231733128496	12.66553118874452	53.31917930443443	0.1302952197425172	0.31478051481591685	0.35056457815944003	0.20028799048895346	0.1343669165356926	1.9409100477488987	0.3091220102872049	1.9409100477488987	0.7499679419639199	0.3091220102872049	0.7499679419639199	0.26845795031040737	0.023386621320081718	2.758649594266205E-5	0.23664012191032982	0.021960269889057173	7.411016030392384	-56.67461240793515
6000	-12926.022100219461	-12854.373458554805	-71.64864166465595	-12854.373458554805	11.613313536204094	57.94775208923709	0.2132111367665705	0.31478051481591685	0.35056457815944003	0.20028799048895346	0.1343669165356926	1.9409100477488987	0.3091220102872049	1.9409100477488987	0.7499679419639199	0.3091220102872049	0.7499679419639199	0.32059110033799465	0.22426302940160386	0.0038535073495014832	0.29476469728700505	0.20728562501792963	13.006332617948171	-63.00700881422997
7000	-12589.851470860633	-12571.777657763818	-18.07381309681439	-12571.777657763818	5.035803991624607	24.56471068256776	0.3947664109514875	0.31478051481591685	0.3456953681461768	0.20028799048895346	0.13923612654895587	1.7368519034818324	0.34161639349655837	1.7368519034818324	0.9215317030216328	0.34161639349655837	0.9215317030216328	0.12895184174951319	0.11332879485992897	1.742805754852358E-4	0.12190771760797947	0.11036934391098377	2.3901253488014014	-45.29617972241946
8000	-11856.41706257147	-11838.844160699757	-17.572901871714272	-11838.844160699757	1.520444492961336	10.133308506225006	0.3947664109514875	0.31478051481591685	0.35146340648313124	0.20028799048895346	0.13346808821200146	1.58233214284625	0.4961361541321407	1.58233214284625	0.9215317030216328	0.4961361541321407	0.9215317030216328	0.17144874443990013	0.03919538178518461	4.1377177617102545E-5	0.16889275126422737	0.0373130895488438	2.3901253488014014	-33.41078378527459
9000	-12653.084977141443	-12599.767880866864	-53.317096274579825	-12599.767880866864	3.320951381569432	18.751820976806655	0.3947664109514875	0.30424610931265733	0.3414719133042788	0.21415668991021086	0.14012528747285605	1.5845549744913463	0.4961361541321407	1.5845549744913463	0.9193088713765365	0.4961361541321407	0.9193088713765365	0.3888720943010507	0.007631730368963369	6.272794536373345E-6	0.3005028632532903	0.008240417909675671	3.326953460258882	-45.02369710730361
10000	-12172.830802387854	-12120.3139758722	-52.516826515653236	-12120.3139758722	3.921175403182798	24.66315590868636	0.7939588615019908	0.2984350471776776	0.3414719133042788	0.20746442729909184	0.15262861221895482	1.4976481766975858	0.5830429519259013	1.4976481766975858	0.9193088713765365	0.5830429519259013	0.9193088713765365	0.2539940056999081	0.017383599446929753	2.116498608113419E-5	0.26178161257390475	0.0170108859632362	6.811154237900371	-51.78425898179544
11000	-12660.752980193236	-12633.786155887312	-26.96682430592492	-12633.786155887312	64.59377896689242	162.15061367222523	0.37790476104958437	0.2984350471776776	0.3414719133042788	0.20746442729909184	0.15262861221895482	1.4228327514604358	0.6578583771630513	1.4228327514604358	0.9193088713765365	0.6578583771630513	0.9193088713765365	0.10509835386183292	4.3596840571396894E-4	1.519786789313385E-9	0.08799225439388907	4.409874478397815E-4	8.649454650883149	-68.14217897597769
12000	-14789.493283035968	-14748.530648491806	-40.962634544162555	-14748.530648491806	12.93211166518728	39.20296379900513	0.37790476104958437	0.2984350471776776	0.3414719133042788	0.20746442729909184	0.15262861221895482	1.4228327514604358	0.6578583771630513	1.4228327514604358	0.9193088713765365	0.6578583771630513	0.9193088713765365	0.24278865120376347	5.863035442719919E-4	2.315080360224434E-8	0.23838063809001447	6.361201184149821E-4	3.91403862420036	-47.40730097728692
13000	-12997.76031898701	-12966.130691811271	-31.62962717573747	-12966.130691811271	14.394005096673355	45.57123804417963	0.37790476104958437	0.2984350471776776	0.3501951003572099	0.19874124024616072	0.15262861221895482	1.4228327514604358	0.6578583771630513	1.4228327514604358	0.9193088713765365	0.6578583771630513	0.9193088713765365	0.17680363841250954	0.012486868442771124	4.361690586732102E-6	0.1629491995675117	0.013167328639422618	7.293227181092552	-49.469216262058445
14000	-12064.992293070034	-12012.08348966512	-52.908803404914515	-12012.08348966512	17.5945589884222	70.58258959031019	0.37790476104958437	0.2984350471776776	0.3451306737668807	0.20380566683648987	0.15262861221895482	1.4228327514604358	0.6578583771630513	1.4228327514604358	0.9193088713765365	0.6578583771630513	0.9193088713765365	0.1946894184827196	0.0030229408485865725	3.2589711806888093E-7	0.18676123481690593	0.003070198072770391	12.093024039394829	-65.41407595885698
