#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13709.76330619363	-13656.478761277833	-53.28454491579806	-13656.478761277833	20.642565513316526	61.679636093196514	0.4016406114009964	0.20514072649709675	0.18466440299303458	0.2085542591088702	0.12724542475612927	2.917156730639319	0.3239860664823313	0.12724542475612927	2.1803802868837687	0.3239860664823313	0.8946815148806689	2.2036500953356724	-47.23956497816172	0.006136345819440261
1000	-12856.611650101031	-12818.840860726894	-37.77078937413753	-12818.840860726894	15.389226566461481	39.012638038669756	0.4016406114009964	0.20514072649709675	0.18466440299303458	0.2085542591088702	0.12724542475612927	2.917156730639319	0.23027272140974314	0.12724542475612927	2.367806977028945	0.23027272140974314	0.8946815148806689	2.7325699930538643	-32.11595808542762	0.007159249745379142
2000	-13337.33739062166	-13310.036767566824	-27.300623054835363	-13310.036767566824	14.738268545706585	30.00017116092406	0.39100937833005944	0.21233149384993905	0.17747363564019228	0.21918549217980715	0.12724542475612927	2.917156730639319	0.23027272140974314	0.12724542475612927	2.367806977028945	0.23027272140974314	0.8946815148806689	0.9630837692623124	-22.344342237914706	0.009832869219978153
3000	-13539.580300142672	-13508.583144368138	-30.99715577453465	-13508.583144368138	15.363272438706877	35.91585809270591	0.39100937833005944	0.21233149384993905	0.17747363564019228	0.21918549217980715	0.03978206653782808	2.917156730639319	0.31773607962804434	0.03978206653782808	2.367806977028945	0.31773607962804434	0.8946815148806689	1.9293846998917101	-27.736667460437992	0.018248035847016435
4000	-13812.027791220755	-13772.052526722584	-39.975264498170695	-13772.052526722584	17.92038070179249	48.281157145521064	0.39100937833005944	0.20250036917073613	0.19192889972806665	0.2145613527711357	0.16112231176625152	2.721704068493508	0.3136436797160064	0.16112231176625152	2.3287639485419853	0.3136436797160064	0.8946815148806689	1.861885901596333	-36.33516510550329	0.01543459853764413
5000	-13048.646930581226	-13014.763407226828	-33.883523354396935	-13014.763407226828	15.066475113517605	34.871256497563635	0.3923826855242197	0.21647086073723854	0.18126220274367066	0.20988425099486901	0.28713823643563396	2.8098497373632276	0.3136436797160064	0.28713823643563396	1.988586430333501	0.3136436797160064	0.8946815148806689	1.6434043299401089	-28.23625635229192	0.0070867466864608
6000	-13115.000919395501	-13083.474117605918	-31.526801789582798	-13083.474117605918	15.206268807252751	33.97962005936329	0.3790692334117592	0.18671739668610762	0.20916641715762288	0.2250469527445082	0.28713823643563396	2.8098497373632276	0.3136436797160064	0.28713823643563396	1.988586430333501	0.3136436797160064	0.8946815148806689	1.638033143237342	-26.382559885109842	0.00851151506195603
7000	-13089.047552932057	-13067.586126229977	-21.461426702080175	-13067.586126229977	14.808317640192541	28.409640405395354	0.3790692334117592	0.17120226617314593	0.22468154767058457	0.2250469527445082	0.28713823643563396	3.0551313154849136	0.12862570477767582	0.28713823643563396	2.1133408020884756	0.12862570477767582	0.8946815148806689	0.7272647295017838	-16.85480229550108	0.012038026362763073
8000	-13400.92807191944	-13387.959672837787	-12.968399081651885	-13387.959672837787	15.341841427020569	24.392865840332906	0.3695411223720181	0.17120226617314593	0.22901455996561082	0.23024205148922303	0.28713823643563396	3.0551313154849136	0.12862570477767582	0.28713823643563396	2.1133408020884756	0.12862570477767582	0.8946815148806689	0.8061902972741777	-9.380215158182509	0.01811069913154002
9000	-13468.984090700182	-13461.34667718922	-7.637413510961693	-13461.34667718922	14.288112662809109	20.95165392089678	0.37931761139594716	0.15725390026208377	0.22901455996561082	0.2344139283763561	0.28713823643563396	2.9274719431404335	0.24206689668205408	0.28713823643563396	2.014117790624199	0.24206689668205408	0.8946815148806689	0.5326700594759102	-3.494201228007592	0.016007322656723152
10000	-13442.793994763057	-13418.453161736707	-24.34083302634963	-13418.453161736707	15.071564748070372	30.164982127761398	0.37931761139594716	0.15725390026208377	0.22901455996561082	0.2344139283763561	0.052654915725132395	2.9274719431404335	0.47655021739255565	0.052654915725132395	2.014117790624199	0.47655021739255565	0.8946815148806689	1.397670377358707	-21.022617966934718	0.018238182696502823
11000	-13773.287509136504	-13742.884117442616	-30.403391693888437	-13742.884117442616	16.69951537589302	37.51984395648465	0.38265190531394505	0.14961312614613345	0.22901455996561082	0.23872040857430854	0.052654915725132395	3.1297435091778674	0.3754144343738387	0.052654915725132395	2.014117790624199	0.3754144343738387	0.8946815148806689	1.5793972658827442	-26.86825232220801	0.016323107750618047
12000	-13767.16837332657	-13736.518455839807	-30.649917486763297	-13736.518455839807	14.780433916363434	33.46212465559273	0.38265190531394505	0.14961312614613345	0.22901455996561082	0.23872040857430854	0.052654915725132395	3.1297435091778674	0.3754144343738387	0.052654915725132395	2.014117790624199	0.3754144343738387	0.8946815148806689	1.8091938911502885	-26.615219026887118	0.013073621926898546
13000	-13295.356953747243	-13263.963914857972	-31.393038889270798	-13263.963914857972	14.300996787043726	31.62347228478051	0.37179315849409184	0.14961312614613345	0.22901455996561082	0.24957915539416176	0.1897391876657326	3.3035571047653884	0.2559546794707799	0.1897391876657326	1.805055160961595	0.2559546794707799	0.8946815148806689	1.2787657389503493	-25.21225010920848	0.006023299437470494
14000	-13762.986465932818	-13738.846444320032	-24.140021612785453	-13738.846444320032	15.771860272463854	30.77262355819917	0.37179315849409184	0.1383344406827167	0.24029324542902758	0.24957915539416176	0.1897391876657326	3.66606171063866	0.15145966164382396	0.1897391876657326	1.6515405907422354	0.15145966164382396	0.8946815148806689	1.4778976093031866	-21.815916957697862	0.02939411515928252
15000	-13072.377260699986	-13042.913449379685	-29.46381132030249	-13042.913449379685	14.903468554927024	32.37938342425086	0.34509192280016643	0.14335477603490437	0.24718311851887703	0.2643701826460501	0.1897391876657326	3.66606171063866	0.15145966164382396	0.1897391876657326	1.6515405907422354	0.15145966164382396	0.8946815148806689	1.9806531284868707	-25.039100514425503	0.011140114885678426
