Sample	likelihood
59000	-6324.424182118057
59500	-6317.166637510445
60000	-6326.930311498631
60500	-6328.500487482714
61000	-6322.767063334664
61500	-6320.96980821875
62000	-6324.545302348154
62500	-6328.504539089884
63000	-6330.194200253794
63500	-6320.9311796418
64000	-6325.3419479143595
64500	-6327.367924700265
65000	-6320.248422468806
65500	-6322.2234833684115
66000	-6322.80773886068
66500	-6321.553917890719
67000	-6327.9420937318055
67500	-6320.5136279060935
68000	-6324.029219008361
68500	-6324.19246862899
69000	-6323.718231250636
69500	-6326.351611529826
70000	-6323.199930749336
70500	-6321.6522136082995
71000	-6321.8314673514715
71500	-6320.981320094438
72000	-6321.04298449529
72500	-6319.634040228821
73000	-6320.201094816458
73500	-6324.748913417628
74000	-6322.063747454337
74500	-6324.711605880487
75000	-6321.614386363701
75500	-6326.136494197833
76000	-6321.066223923409
76500	-6318.2819695569815
77000	-6326.329267796091
77500	-6334.196727265178
78000	-6322.0344725410405
78500	-6327.228136823996
79000	-6328.109713049553
79500	-6325.331358960752
80000	-6324.41581881769
80500	-6323.459714051451
81000	-6330.382911735091
81500	-6324.062149638424
82000	-6326.548203382431
82500	-6322.449478619424
83000	-6323.877014782126
83500	-6328.3123188359905
84000	-6329.7580009377525
84500	-6331.007151578717
85000	-6332.4821929709815
85500	-6326.687576647726
86000	-6325.410118824974
86500	-6331.404010294255
87000	-6332.199332758447
87500	-6329.081462744537
88000	-6332.482844564047
88500	-6324.625614476243
89000	-6325.083906243624
89500	-6326.36077665161
90000	-6323.765124980788
90500	-6324.546264422475
91000	-6325.3087275692105
91500	-6323.461879122198
92000	-6322.6733886204765
92500	-6326.018508332685
93000	-6324.975825999751
93500	-6316.126456892549
94000	-6323.969948450423
94500	-6328.86310055181
95000	-6331.339362523295
95500	-6324.592792271868
96000	-6326.072658651627
96500	-6333.9070994801905
97000	-6326.5141732910915
97500	-6320.076709483422
98000	-6318.4852228362115
98500	-6318.128569097564
99000	-6323.909872691607
99500	-6319.929646561147
100000	-6324.060925394545
100500	-6332.804149318651
101000	-6321.830722990614
101500	-6323.47307594755
102000	-6328.593820951697
102500	-6328.390399158727
103000	-6325.350521900435
103500	-6329.804963219513
104000	-6321.544458575308
104500	-6321.755047023035
105000	-6322.714887352477
105500	-6325.450437765859
106000	-6331.161183711696
106500	-6321.090504931057
107000	-6324.062229317463
107500	-6323.560580263239
108000	-6333.205790374631
108500	-6322.305825372103
109000	-6325.343737543071
109500	-6324.951523389376
110000	-6327.368860988895
110500	-6321.032631945714
111000	-6317.947158414802
111500	-6323.370987882319
112000	-6326.2425316763265
112500	-6325.567673616115
113000	-6318.8186880515295
113500	-6319.402249372829
114000	-6324.10807675785
114500	-6323.76933567734
115000	-6322.226442783492
115500	-6318.8665062773
116000	-6323.651142713929
116500	-6317.316300649518
117000	-6323.146568040058
117500	-6318.519890070458
118000	-6336.961367002016
118500	-6329.817988450621
119000	-6322.182229885706
119500	-6324.473961680852
120000	-6318.490467395797
120500	-6322.6390522627735
121000	-6319.8957280930235
121500	-6326.615175223467
122000	-6319.122489640153
122500	-6324.531130522287
123000	-6323.935518030705
123500	-6326.305159717119
124000	-6327.905016852205
124500	-6326.848694148205
125000	-6332.357014579863
125500	-6337.359836528761
126000	-6325.873309180659
126500	-6326.591058526216
127000	-6329.237416295493
127500	-6330.8009866862685
128000	-6327.83659536082
128500	-6325.610626246659
129000	-6325.288361229563
129500	-6332.230432149989
130000	-6329.538971129371
130500	-6325.115995013729
131000	-6325.808175128147
131500	-6323.088375640783
132000	-6327.19655645698
132500	-6331.116266473907
133000	-6328.4103842931245
133500	-6325.088391119208
134000	-6324.684657292626
134500	-6334.1052896710125
135000	-6324.432826552691
135500	-6327.47742480867
136000	-6323.753124142418
136500	-6321.480655971518
137000	-6325.162438118067
137500	-6328.29936955736
138000	-6325.392316130697
138500	-6327.856102832453
139000	-6323.470443310389
139500	-6324.580872765683
140000	-6325.813047478924
140500	-6324.846892809875
141000	-6325.249658538808
141500	-6329.138356917126
142000	-6327.24977948444
142500	-6325.498141900676
143000	-6327.547500105946
143500	-6324.99726672156
144000	-6319.983628861137
144500	-6328.595610332663
145000	-6328.887753454071
145500	-6323.455145291824
146000	-6327.690191449303
146500	-6325.916411525893
147000	-6327.330036082091
147500	-6327.402074958099
148000	-6320.836162080932
148500	-6324.788542560351
149000	-6327.644035520827
149500	-6332.506507914799
150000	-6326.315486286499
150500	-6320.981093463578
151000	-6320.191498376437
151500	-6321.366543526679
152000	-6324.209290739661
152500	-6320.679432139486
153000	-6325.099344825598
153500	-6322.080320889949
154000	-6320.276030161138
154500	-6328.190405529115
155000	-6331.223778682077
155500	-6330.5270687304255
156000	-6326.255660343185
156500	-6320.254703944226
157000	-6320.109361673517
157500	-6323.127626379015
158000	-6324.193188722266
158500	-6323.502241748351
159000	-6325.246355787252
159500	-6336.565911079581
160000	-6318.514611775163
160500	-6327.910246076312
161000	-6320.325895323578
161500	-6333.6295402151345
162000	-6331.624834459491
162500	-6326.774239528919
163000	-6325.959736622445
163500	-6328.377885582482
164000	-6325.656442751847
164500	-6324.718773329216
165000	-6330.126013881101
165500	-6324.825306659948
166000	-6327.473548915424
166500	-6328.226149511365
167000	-6326.587045686887
167500	-6327.382852114156
168000	-6329.014650522978
168500	-6330.5077691288825
169000	-6327.082113238734
169500	-6329.688457584912
170000	-6333.502904815192
170500	-6327.499032938116
171000	-6330.25015190137
171500	-6328.31842490841
172000	-6327.7708195953455
172500	-6320.164683244581
173000	-6322.915157594904
173500	-6322.463877843089
174000	-6321.8622635068
174500	-6319.091524092199
175000	-6325.0798547682725
175500	-6324.949944398562
176000	-6324.960165437291
176500	-6333.204419718577
177000	-6331.802812835085
177500	-6326.721781019043
178000	-6331.375008780314
178500	-6333.246987298855
179000	-6323.869550742784
179500	-6325.5737567465085
180000	-6324.789944859606
180500	-6331.0638856043215
181000	-6331.2950420574725
181500	-6325.115514039938
182000	-6327.719862011672
182500	-6323.594139368957
183000	-6319.776226461298
183500	-6323.231419924402
184000	-6324.027838598075
184500	-6328.762060838706
185000	-6327.07799555227
185500	-6322.972257849608
186000	-6323.359649524072
186500	-6323.089636536392
187000	-6327.222925779827
187500	-6324.7774191711405
188000	-6322.260208405119
188500	-6323.796722718914
189000	-6321.649954886443
189500	-6323.572723318985
190000	-6328.310964874295
190500	-6332.915241874087
191000	-6326.786927488759
191500	-6325.6560442117825
192000	-6324.846738981232
192500	-6321.541016506424
193000	-6324.692371541041
193500	-6325.796394565465
194000	-6332.441917522249
194500	-6326.074924331452
195000	-6326.399151067434
195500	-6334.570575712494
196000	-6322.944394668243
196500	-6323.737794247482
197000	-6325.180406966168
197500	-6325.554895765656
198000	-6327.66989399946
198500	-6326.970833563152
199000	-6334.854439563787
199500	-6323.2496622104145
200000	-6318.724439074858
200500	-6323.681834244475
201000	-6325.190973053266
201500	-6333.51380477207
202000	-6331.191798916495
202500	-6323.21369047229
203000	-6329.97021687035
203500	-6321.807154700284
204000	-6319.781978502715
204500	-6327.760797060439
205000	-6327.840690713823
205500	-6326.607632196163
206000	-6324.780610520673
206500	-6325.248102390289
207000	-6319.154501671651
207500	-6322.844623015109
208000	-6324.768694654827
208500	-6324.29830950579
209000	-6321.069160195357
209500	-6327.732382639957
210000	-6327.289631375877
210500	-6324.167733540986
211000	-6332.208611326007
211500	-6326.8505296632175
212000	-6322.257265724477
212500	-6322.622429693757
213000	-6323.36433838674
213500	-6319.419579416045
214000	-6322.533808544857
214500	-6322.895576156736
215000	-6324.723607093307
215500	-6324.5772171528615
216000	-6324.120405747756
216500	-6329.286697058091
217000	-6321.189016466744
217500	-6320.904751161846
218000	-6323.000494824028
218500	-6332.4446591965925
219000	-6321.119150289894
219500	-6320.297063474948
220000	-6323.820028700523
220500	-6320.1348193290205
221000	-6332.664841208428
221500	-6332.128492725839
222000	-6329.212246988063
222500	-6320.658115349984
223000	-6323.806949726911
223500	-6325.190359593392
224000	-6324.314299923817
224500	-6319.223362224438
225000	-6325.731362407489
225500	-6327.796371559455
226000	-6325.844179168335
226500	-6322.15756825927
227000	-6321.679820417964
227500	-6319.262104583532
228000	-6324.814831843321
228500	-6319.877742821886
229000	-6328.011140036905
229500	-6322.355060461289
230000	-6329.8707868724105
230500	-6327.593828074062
231000	-6324.550652575859
231500	-6321.478529800483
232000	-6319.3857801133845
232500	-6321.920467287108
233000	-6325.883285724053
233500	-6329.203896137564
234000	-6322.8841426826875
234500	-6323.278855489562
235000	-6324.42341615066
235500	-6317.241667447477
236000	-6324.859051545358
236500	-6327.83292141027
237000	-6323.794454359237
237500	-6323.569287866658
238000	-6334.217459784597
238500	-6328.23902506605
239000	-6322.51112790084
239500	-6326.162809454174
240000	-6326.462894852808
240500	-6326.141176821708
241000	-6322.647652458685
241500	-6325.770924864702
242000	-6327.005042696708
242500	-6327.59601402068
243000	-6330.04090632563
243500	-6317.953809485462
244000	-6329.8969426084295
244500	-6331.040466451017
245000	-6332.619817309505
245500	-6334.112540392765
246000	-6333.184766143764
246500	-6328.247163947648
247000	-6325.226805546564
247500	-6330.090475097039
248000	-6329.789734769146
248500	-6323.680039498695
249000	-6322.987047486082
249500	-6325.290848125494
250000	-6326.150074340967
250500	-6325.602872798658
251000	-6325.286895682496
251500	-6334.249004046612
252000	-6332.321230112796
252500	-6329.238985940578
253000	-6334.180005022109
253500	-6330.822274135543
254000	-6328.1827280651205
254500	-6321.695953374375
255000	-6326.544965151247
255500	-6330.527625636316
256000	-6325.932723251661
256500	-6330.801249157709
257000	-6326.005916823918
257500	-6328.867619164013
258000	-6328.496185033496
258500	-6323.585004623626
259000	-6334.857217473128
259500	-6330.239419335027
260000	-6323.379760696258
260500	-6323.454706674728
261000	-6325.665990382285
261500	-6323.513836811465
262000	-6322.982814985776
262500	-6327.055550630097
263000	-6321.89308605766
263500	-6322.128968899388
264000	-6325.705538625714
264500	-6323.974023303981
265000	-6332.777754560262
265500	-6326.038780661388
266000	-6328.83091356457
266500	-6321.016129555637
267000	-6329.7497745587
267500	-6324.299803865518
268000	-6322.9685457090345
268500	-6335.11842693693
269000	-6324.3154951868
269500	-6321.592273062903
270000	-6322.59698935682
270500	-6324.093936050719
271000	-6328.378709720595
271500	-6323.9964226616385
272000	-6328.71067656275
272500	-6325.529910798886
273000	-6325.661254896122
273500	-6324.523523016817
274000	-6324.081916999209
274500	-6326.609126533954
275000	-6327.093489155531
275500	-6326.457455531223
276000	-6327.790822853963
276500	-6330.200499619989
277000	-6321.858414981077
277500	-6323.571804755821
278000	-6323.156515684962
278500	-6321.6120887180605
279000	-6327.888020633296
279500	-6324.510658165231
280000	-6322.30476428424
280500	-6322.346421948972
281000	-6329.637427680616
281500	-6324.839296164674
282000	-6330.6733639300255
282500	-6327.929286326337
283000	-6330.993437985628
283500	-6324.535980968452
284000	-6328.469986073663
284500	-6326.170393749392
285000	-6325.793795679418
285500	-6327.125641265312
286000	-6323.046394913209
286500	-6326.757089752624
287000	-6323.740452527469
287500	-6326.500964307289
288000	-6325.639217469958
288500	-6321.334047652739
289000	-6318.993296269805
289500	-6321.142698420681
290000	-6326.600454660871
290500	-6324.40950185881
291000	-6322.3537228771675
291500	-6330.9183455326065
292000	-6331.4127175679705
292500	-6329.189879475484
293000	-6323.493698806826
293500	-6319.750479249575
294000	-6328.322113011143
294500	-6326.214928695775
295000	-6319.462047447961
295500	-6318.150117267284
296000	-6317.86521846977
296500	-6317.468904056641
297000	-6324.277349298044
297500	-6320.291133949775
298000	-6320.108974459993
298500	-6322.246016659097
299000	-6322.658637700096
299500	-6324.228902959268
300000	-6325.720845288063
300500	-6323.655099449816
301000	-6325.513054448467
301500	-6324.05004708924
302000	-6319.04132170778
302500	-6325.72103069984
303000	-6323.453285848133
303500	-6328.5022852445
304000	-6323.469691073321
304500	-6326.780835203146
305000	-6325.55044538701
305500	-6322.367733619148
306000	-6323.006940974301
306500	-6325.4028433833855
307000	-6328.129256745131
307500	-6322.5531070981815
308000	-6326.474644409251
308500	-6322.614231168536
309000	-6318.35501930398
309500	-6321.3896577187825
310000	-6325.099784347918
310500	-6326.8174723582815
311000	-6319.141134528788
311500	-6322.529436402422
312000	-6324.320939211323
312500	-6321.9829646956
313000	-6326.622088110717
313500	-6326.550179384897
314000	-6322.909284202176
314500	-6321.411971977368
315000	-6331.227569561089
315500	-6319.74139350786
316000	-6320.202968796473
316500	-6325.607880847345
317000	-6326.885625832541
317500	-6322.335010966754
318000	-6327.355930565272
318500	-6321.156457533882
319000	-6326.365759259156
319500	-6324.740009918509
320000	-6322.9260925887675
320500	-6324.475354140155
321000	-6321.768583958413
321500	-6324.588911212576
322000	-6320.207424921068
322500	-6322.795839839458
323000	-6320.979422448246
323500	-6323.174814110056
324000	-6318.563448414823
324500	-6319.991886570641
325000	-6330.5208720773235
325500	-6325.656875985481
326000	-6327.833212314798
326500	-6325.519297697784
327000	-6323.155762181795
327500	-6328.164237237201
328000	-6327.18310707188
328500	-6325.775727573443
329000	-6331.031613689772
329500	-6329.59577019615
330000	-6322.300858511707
330500	-6326.856125548623
331000	-6323.858358123078
331500	-6317.843511343471
332000	-6322.800540244818
332500	-6321.572986315728
333000	-6324.900017646457
333500	-6321.905527039893
334000	-6318.977659853912
334500	-6320.822583855417
335000	-6330.331681753904
335500	-6323.74737138839
336000	-6330.287667117085
336500	-6323.274193162085
337000	-6323.641637774096
337500	-6328.706842781077
338000	-6321.3088172466905
338500	-6323.53753537554
339000	-6324.356235647825
339500	-6320.152085284933
340000	-6325.481483216497
340500	-6331.859760095706
341000	-6326.877417307926
341500	-6324.398926428556
342000	-6324.186490712474
342500	-6323.973318526241
343000	-6328.986015738958
343500	-6323.358109267298
344000	-6326.399548776704
344500	-6322.835648981176
345000	-6326.7308847387385
345500	-6324.208172900449
346000	-6327.468469885838
346500	-6322.075978317496
347000	-6330.763644131834
347500	-6320.239624363213
348000	-6323.1224140241075
348500	-6322.79248916685
349000	-6329.462776421858
349500	-6325.229762279367
350000	-6327.329170395809
350500	-6321.062659967268
351000	-6324.864813889076
351500	-6325.190048035873
352000	-6322.370570957599
352500	-6328.091302452572
353000	-6321.86371078455
353500	-6322.627781605882
354000	-6324.807985748539
354500	-6327.137856530878
355000	-6327.658235393707
355500	-6324.798967642395
356000	-6322.121693402964
356500	-6321.155317894686
357000	-6323.0341366509165
357500	-6328.014559473244
358000	-6332.089778979986
358500	-6328.8727527771525
359000	-6329.049313604453
359500	-6329.484824680517
360000	-6326.370890878843
360500	-6332.812928729168
361000	-6328.659908493806
361500	-6324.9096499340385
362000	-6331.896744944027
362500	-6325.612610238898
363000	-6331.983937419264
363500	-6328.153005323828
364000	-6329.2251358046215
364500	-6321.550865932084
365000	-6325.9114208304745
365500	-6332.934617466221
366000	-6321.834684063567
366500	-6327.3931184612375
367000	-6328.510027513767
367500	-6326.694422047561
368000	-6324.117314476333
368500	-6324.527374561416
369000	-6325.309526507777
369500	-6331.277099480931
370000	-6327.047067542592
370500	-6330.914093366418
371000	-6337.36426418578
371500	-6330.103507800852
372000	-6327.03072442696
372500	-6327.771781790932
373000	-6331.535895038597
373500	-6328.674275032789
374000	-6327.805128899519
374500	-6325.64334347033
375000	-6323.0596944365625
375500	-6323.389454358877
376000	-6326.33779124518
376500	-6323.018661223357
377000	-6323.108465011128
377500	-6326.796154440347
378000	-6321.4058462804605
378500	-6321.587283092442
379000	-6324.739315954293
379500	-6324.394751978291
380000	-6325.789928356679
380500	-6323.916477217985
381000	-6324.286014449768
381500	-6321.791147944532
382000	-6318.432698600629
382500	-6323.94804728852
383000	-6325.890871911705
383500	-6319.871189619519
384000	-6339.829700272189
384500	-6342.014177064017
385000	-6324.939729010276
385500	-6330.140702967287
386000	-6331.533418829097
386500	-6328.964560146156
387000	-6327.862067411674
387500	-6320.436058533149
388000	-6328.160041809367
388500	-6323.076401990605
389000	-6323.218762524221
389500	-6317.00687177412
390000	-6322.0405608805295
390500	-6325.40593438521
391000	-6322.602234290746
391500	-6323.024705810869
392000	-6334.109847391325
392500	-6332.299746085716
393000	-6324.007896025402
393500	-6324.181785570141
394000	-6334.265291016851
394500	-6323.194722331033
395000	-6322.005525245167
395500	-6322.410987577361
396000	-6320.720513834595
396500	-6327.445408255964
397000	-6329.244734284726
397500	-6324.556122935748
398000	-6322.599417060119
398500	-6317.337525768322
399000	-6323.093870402116
399500	-6325.794268750548
400000	-6318.750624015279
400500	-6333.808944832411
401000	-6326.712084669215
401500	-6321.539917796711
402000	-6329.087283367963
402500	-6324.644218580506
403000	-6324.966227079932
403500	-6326.461786780177
404000	-6328.9673271223
404500	-6327.667573547605
405000	-6327.768820159186
405500	-6325.603214692969
406000	-6326.816019467837
406500	-6326.554079024244
407000	-6331.179519826905
407500	-6319.238110153383
408000	-6323.777854997472
408500	-6332.554380042285
409000	-6320.324643085156
409500	-6322.224321733094
410000	-6323.795867973921
410500	-6322.6428023954295
411000	-6323.820172066306
411500	-6319.2043893194605
412000	-6324.871802970552
412500	-6317.1603528472715
413000	-6319.897555727164
413500	-6323.668028380613
414000	-6328.183708613189
414500	-6324.298208635771
415000	-6321.925897302633
415500	-6315.099332204868
416000	-6331.023211595286
416500	-6324.711369293565
417000	-6319.407581536748
417500	-6326.195518858034
418000	-6322.877937105921
418500	-6324.038063948306
419000	-6325.784609792236
419500	-6324.525521582051
420000	-6324.940560977593
420500	-6323.2560307960775
421000	-6322.020500863951
421500	-6328.489063553378
422000	-6320.8808078067095
422500	-6319.938040186847
423000	-6329.541026491501
423500	-6327.062889830685
424000	-6327.498297272875
424500	-6321.769190650647
425000	-6320.912349524559
425500	-6329.741001736961
426000	-6324.518509812244
426500	-6327.09232767397
427000	-6324.931149199089
427500	-6322.683873910145
428000	-6323.206604530506
428500	-6332.556412091302
429000	-6328.881256390391
429500	-6326.504464713268
430000	-6326.386671366271
430500	-6323.025644537869
431000	-6327.653231640424
431500	-6322.8032049727
432000	-6321.55060777678
432500	-6320.7849853445
433000	-6320.769318650866
433500	-6324.554030964617
434000	-6322.219534878901
434500	-6329.535435485156
435000	-6321.627674364438
435500	-6314.787483572096
436000	-6314.693681765324
436500	-6317.818530420715
437000	-6323.631232820311
437500	-6324.688893686997
438000	-6325.045967760769
438500	-6322.597613115626
439000	-6323.5351219315335
439500	-6320.06533929671
440000	-6319.592566768196
440500	-6320.473590015319
441000	-6323.206213165141
441500	-6320.7748675246985
442000	-6320.946827798213
442500	-6327.572760207696
443000	-6325.902361446902
443500	-6327.345856438867
444000	-6329.174118325415
444500	-6332.084906226723
445000	-6330.943809681937
445500	-6338.265601193712
446000	-6333.816460905764
446500	-6325.062145268221
447000	-6326.454072241301
447500	-6329.375881246517
448000	-6327.271066424351
448500	-6327.408670612962
449000	-6327.977871752005
449500	-6329.340988427182
450000	-6321.770789326734
450500	-6321.063115701196
451000	-6324.258284487275
451500	-6330.180197084485
452000	-6326.254510841435
452500	-6321.6224322084
453000	-6327.866947641726
453500	-6331.289214378124
454000	-6330.099533996364
454500	-6329.462657514849
455000	-6331.2499519402145
455500	-6328.001999264044
456000	-6327.148294646414
456500	-6332.443756870994
457000	-6330.820840113774
457500	-6326.189708147713
458000	-6329.894761375504
458500	-6329.379270871581
459000	-6331.096432523502
459500	-6328.932488470471
460000	-6327.156549528943
460500	-6328.637035670408
461000	-6325.1416637323455
461500	-6322.6577007015885
462000	-6323.803340590739
462500	-6333.480483333033
463000	-6325.237689968619
463500	-6326.014370929085
464000	-6322.454328432904
464500	-6327.393700234187
465000	-6332.716428971546
465500	-6329.360680278532
466000	-6329.874236502933
466500	-6335.411000783955
467000	-6325.701415706016
467500	-6327.572204169526
468000	-6332.2380960518985
468500	-6327.591175173763
469000	-6328.5405501882615
469500	-6322.181732054429
470000	-6332.597176378928
470500	-6319.71175709695
471000	-6320.43381256385
471500	-6326.984768700096
472000	-6319.343216515026
472500	-6321.550183434693
473000	-6331.619698792566
473500	-6329.6244694061625
474000	-6324.107920307762
474500	-6324.787723798405
475000	-6319.251485636734
475500	-6331.004097838064
476000	-6325.467011489345
476500	-6330.2861132325725
477000	-6319.462421274711
477500	-6322.896851576499
478000	-6319.091394412014
478500	-6319.803778479246
479000	-6331.530135160177
479500	-6320.968830850832
480000	-6320.528885956485
480500	-6322.534116059226
481000	-6320.462708146806
481500	-6321.9310989990845
482000	-6325.360364158221
482500	-6325.03302207943
483000	-6323.690933340841
483500	-6323.253014238586
484000	-6323.398911481942
484500	-6319.399224858052
485000	-6321.475764650227
485500	-6320.822913276522
486000	-6325.483476282747
486500	-6323.485531150278
487000	-6319.051406832044
487500	-6324.825765245992
488000	-6322.094624507925
488500	-6327.13646695525
489000	-6323.033104632828
489500	-6329.310970482189
490000	-6330.151305364445
490500	-6318.69797480535
491000	-6324.938286141435
491500	-6333.86918782488
492000	-6326.22390157424
492500	-6324.736513559434
493000	-6323.50760679352
493500	-6328.888411539008
494000	-6324.120903858994
494500	-6321.768743509715
495000	-6324.632581102603
495500	-6329.73975931129
496000	-6325.587570533613
496500	-6319.961634055945
497000	-6323.153413525804
497500	-6324.145668702569
498000	-6323.276191899049
498500	-6319.28304067123
499000	-6321.0616786588635
499500	-6322.528467840568
500000	-6322.1126896099495
