#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-9406.815015272012	-9356.24109915216	-50.573916119853436	-9356.24109915216	27.87071105217277	78.82073071916997	0.12071176127797402	0.29711558091242496	0.10155975955259679	0.3630671109744539	0.23825754856052833	0.15128404713085486	2.313780507335946	0.15128404713085486	0.5349354455332007	2.313780507335946	0.5349354455332007	3.473645947177732	-47.735127224194464	0.06852235643069993
124000	-9865.859409643923	-9814.187700536566	-51.67170910735705	-9814.187700536566	24.561273500902455	70.6451589011016	0.19164835004767747	0.29711558091242496	0.10155975955259679	0.3630671109744539	0.23825754856052833	0.15128404713085486	1.3963682421861408	0.15128404713085486	1.4523477106830058	1.3963682421861408	1.4523477106830058	3.5525321728315777	-47.45539004675623	0.030934823756388268
125000	-10334.314623927941	-10297.972260922437	-36.34236300550429	-10297.972260922437	17.978938293159363	46.56417672561453	0.19164835004767747	0.29711558091242496	0.10155975955259679	0.3630671109744539	0.23825754856052833	0.43656665277545537	0.8667624871305717	0.43656665277545537	1.6966708600939744	0.8667624871305717	1.6966708600939744	1.6450448674702176	-35.32000711679934	0.24219141003403072
126000	-9047.473009368276	-9007.338041466164	-40.134967902111015	-9007.338041466164	14.854991886231268	41.90413280350142	0.2109359185273921	0.29711558091242496	0.10155975955259679	0.3630671109744539	0.23825754856052833	0.43656665277545537	1.5209472660544159	0.43656665277545537	1.04248608117013	1.5209472660544159	1.04248608117013	2.3785120698459186	-35.000037921724854	0.016359560126982028
127000	-10053.236350300209	-10015.508028793953	-37.72832150625686	-10015.508028793953	14.479829030494919	38.27032383598959	0.2109359185273921	0.18630780004875605	0.10155975955259679	0.3102805455281725	0.40185189487047857	0.43656665277545537	1.5209472660544159	0.43656665277545537	1.04248608117013	1.5209472660544159	1.04248608117013	2.6869624255589493	-34.7251520609464	0.053674571244787965
128000	-9567.847007369048	-9529.918737614198	-37.92826975485001	-9529.918737614198	18.253197565022493	43.81761868185046	0.2109359185273921	0.18630780004875605	0.10155975955259679	0.3102805455281725	0.40185189487047857	0.43656665277545537	1.5209472660544159	0.43656665277545537	1.04248608117013	1.5209472660544159	1.04248608117013	3.17948222638873	-34.39305237602827	0.042871639720475016
129000	-10467.21820012376	-10416.921472495693	-50.29672762806604	-10416.921472495693	16.96741066979284	59.83849162682134	0.2109359185273921	0.18630780004875605	0.10155975955259679	0.3102805455281725	0.40185189487047857	0.43656665277545537	1.5209472660544159	0.43656665277545537	1.04248608117013	1.5209472660544159	1.04248608117013	3.901392843198002	-47.17904059543213	0.0660615767136385
130000	-10649.898721115094	-10620.555260196677	-29.343460918417577	-10620.555260196677	14.985695904737433	34.38494411251878	0.2109359185273921	0.18630780004875605	0.10155975955259679	0.3102805455281725	0.40185189487047857	0.43656665277545537	1.5209472660544159	0.43656665277545537	1.04248608117013	1.5209472660544159	1.04248608117013	1.2729776256469332	-28.191636504230544	0.16378777077184722
131000	-11181.292702961136	-11150.941129479317	-30.35157348181842	-11150.941129479317	15.711531796525156	38.53807950419147	0.2109359185273921	0.14393806642465035	0.10155975955259679	0.4302086756880999	0.3242934983346569	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	1.6790740889576852	-29.426907831050425	0.32289741782022835
132000	-11052.64621057711	-11012.484082463903	-40.162128113206954	-11012.484082463903	21.02715182687799	54.363064282938495	0.2109359185273921	0.14393806642465035	0.14216835460964317	0.542544305778806	0.1713492731869045	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	3.049659462826748	-38.43491248779022	0.1918960417732683
133000	-11094.665893918307	-11060.72614086053	-33.93975305777727	-11060.72614086053	16.79453099804699	42.817626336880885	0.2109359185273921	0.14393806642465035	0.14216835460964317	0.4413103066207856	0.27258327234492485	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	2.3047884227147595	-32.64721816137654	0.248714965019354
134000	-9719.798223295344	-9689.962398581669	-29.83582471367546	-9689.962398581669	15.467340788598863	35.857128288742615	0.2109359185273921	0.2690077967026315	0.16847813530499645	0.28993079564745117	0.27258327234492485	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	1.6576891403276377	-28.53615676499483	0.16593213185176092
135000	-9680.830282252731	-9634.108996527031	-46.72128572570009	-9634.108996527031	17.48982347534281	55.42123118557871	0.2109359185273921	0.32779207262808246	0.16847813530499645	0.23114651972200018	0.27258327234492485	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	3.122410199321596	-43.85424853082054	0.06569369162458691
136000	-10557.389603996497	-10520.528494294436	-36.86110970206091	-10520.528494294436	14.16870322524376	38.52814789662512	0.2109359185273921	0.32779207262808246	0.16847813530499645	0.23114651972200018	0.27258327234492485	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	2.7072705333090887	-34.47560829480286	0.08484363924683652
137000	-9326.172890288679	-9275.779065595289	-50.39382469339058	-9275.779065595289	15.409756886266598	52.40053392132509	0.2109359185273921	0.39795402057285695	0.1499669745964131	0.17949573248580905	0.27258327234492485	0.24893569691459383	1.5209472660544159	0.24893569691459383	1.2301170370309915	1.5209472660544159	1.2301170370309915	3.4550756447266546	-44.80906667542989	0.01590867166561782
138000	-10696.567781543472	-10679.856932354698	-16.71084918877342	-10679.856932354698	14.588137112921052	25.801666456510517	0.1126086229685714	0.39795402057285695	0.1499669745964131	0.17949573248580905	0.27258327234492485	1.4172026604535581	0.9057527127760178	1.4172026604535581	0.6770446267704252	0.9057527127760178	0.6770446267704252	0.8771377665230427	-16.027972130752055	1.437292421947951
139000	-9662.430954870242	-9647.488336252301	-14.94261861794099	-9647.488336252301	16.31861184680924	27.28678388755271	0.1126086229685714	0.3171079442193077	0.2308130509499623	0.17949573248580905	0.27258327234492485	1.4172026604535581	0.9057527127760178	1.4172026604535581	0.6770446267704252	0.9057527127760178	0.6770446267704252	0.563519128726623	-13.680441376750565	0.10525085643098159
140000	-9963.862352883149	-9953.852321870625	-10.01003101252289	-9953.852321870625	14.64713367062987	23.940641292421475	0.1126086229685714	0.21652002052236932	0.1651849193773336	0.2714939088591843	0.34680115124111666	1.4172026604535581	0.9057527127760178	1.4172026604535581	0.6770446267704252	0.9057527127760178	0.6770446267704252	0.6682819655557152	-9.537898786819232	0.31316869343867915
141000	-9974.228998147397	-9969.637460919252	-4.591537228145347	-9969.637460919252	15.533439862442876	23.148986217424635	0.1126086229685714	0.21652002052236932	0.1651849193773336	0.2714939088591843	0.34680115124111666	0.5843075684260175	1.7386478048035583	0.5843075684260175	0.6770446267704252	1.7386478048035583	0.6770446267704252	0.4667149391206805	-4.229122061292518	0.5523696891848836
142000	-9920.1179420906	-9922.485104752606	2.3671626620071833	-9922.485104752606	14.048507453568437	18.19790085441563	0.1126086229685714	0.2698267013789763	0.1651849193773336	0.2714939088591843	0.2934944703845097	0.5843075684260175	1.7386478048035583	0.5843075684260175	0.6770446267704252	1.7386478048035583	0.6770446267704252	0.46571355091251027	2.800208038787896	0.9115725490474731
143000	-9489.406313131234	-9467.15806591581	-22.24824721542386	-9467.15806591581	15.460570424955401	29.693320660458596	0.1126086229685714	0.2698267013789763	0.1651849193773336	0.17797420781437767	0.3870141714293163	0.5843075684260175	1.7386478048035583	0.5843075684260175	0.6770446267704252	1.7386478048035583	0.6770446267704252	1.356286549811943	-20.564378498423228	0.08969531878020429
144000	-9325.496556961387	-9315.101893164836	-10.394663796551013	-9315.101893164836	14.42692337102343	22.17931633219754	0.1126086229685714	0.2698267013789763	0.09754235099138128	0.17797420781437767	0.45465673981526866	0.5843075684260175	1.7386478048035583	0.5843075684260175	0.6770446267704252	1.7386478048035583	0.6770446267704252	0.5015027629909967	-7.950065303179241	0.044239275527331444
145000	-10319.86264684519	-10311.713855519401	-8.148791325787286	-10311.713855519401	15.81492570043439	24.0818924991824	0.1126086229685714	0.2698267013789763	0.09754235099138128	0.17797420781437767	0.45465673981526866	0.5843075684260175	1.7386478048035583	0.5843075684260175	0.6770446267704252	1.7386478048035583	0.6770446267704252	0.5935477775052059	-7.794329322637369	0.6420388777476512
146000	-9891.153763009199	-9891.882930596334	0.7291675871342431	-9891.882930596334	14.515624406052709	19.545846567403945	0.1126086229685714	0.2698267013789763	0.09754235099138128	0.17797420781437767	0.45465673981526866	1.6487758297525545	0.6741795434770212	1.6487758297525545	0.6770446267704252	0.6741795434770212	0.6770446267704252	0.28592960745708584	2.5968490696218858	0.07216996397155502
147000	-9541.059877109863	-9521.441754247871	-19.61812286199198	-9521.441754247871	14.60303283820833	29.16175101134094	0.1126086229685714	0.2698267013789763	0.09754235099138128	0.17797420781437767	0.45465673981526866	1.2449242839124166	1.6986361159556502	1.2449242839124166	0.05643960013193405	1.6986361159556502	0.05643960013193405	1.094591826354162	-18.427083130206363	0.1291114503725886
148000	-10423.898648512297	-10403.054216475744	-20.84443203655274	-10403.054216475744	15.47896210445543	30.597368754177726	0.1126086229685714	0.38591937619665867	0.031797438164588646	0.17797420781437767	0.4043089778243789	0.26776896403536776	1.6986361159556502	0.26776896403536776	1.033594920008983	1.6986361159556502	1.033594920008983	1.2510956472850825	-20.29706253249675	0.5629095451194471
149000	-11230.684851698134	-11215.213497873445	-15.471353824688478	-11215.213497873445	15.392557195471053	27.12839895367793	0.1126086229685714	0.46305972822475866	0.031797438164588646	0.17797420781437767	0.3271686257962789	0.26776896403536776	1.6986361159556502	0.26776896403536776	1.033594920008983	1.6986361159556502	1.033594920008983	0.9442424204914062	-14.40691841839446	2.3266392368681874
150000	-9289.23403910953	-9263.633481484769	-25.600557624761088	-9263.633481484769	14.969975447704757	31.43863390507423	0.1126086229685714	0.35178961261585595	0.14306755377349134	0.17797420781437767	0.3271686257962789	0.26776896403536776	1.6986361159556502	0.26776896403536776	1.033594920008983	1.6986361159556502	1.033594920008983	1.163841088284977	-23.514975150899343	0.062062976329018804
151000	-9348.329410596838	-9339.855865344232	-8.473545252606188	-9339.855865344232	14.210029501796505	21.096029763098894	0.1126086229685714	0.35178961261585595	0.14306755377349134	0.17797420781437767	0.3271686257962789	0.26776896403536776	1.6986361159556502	0.26776896403536776	1.033594920008983	1.6986361159556502	1.033594920008983	0.8177205384093746	-7.12921827924845	0.10142834967637293
152000	-9758.675781575936	-9742.902019786421	-15.773761789513744	-9742.902019786421	14.506611104944813	25.684946867126868	0.1126086229685714	0.2650565085833347	0.22501475600723322	0.18276010961315706	0.3271686257962789	0.26776896403536776	1.6986361159556502	0.26776896403536776	1.033594920008983	1.6986361159556502	1.033594920008983	0.6540206965486555	-15.417591368268429	0.5974704039677725
153000	-9431.351341325279	-9428.41353526239	-2.937806062887106	-9428.41353526239	14.230255288605491	20.82368907617184	0.1126086229685714	0.3630522850362836	0.22501475600723322	0.18276010961315706	0.22917284934333	0.26776896403536776	2.713871585049408	0.26776896403536776	0.018359450915225173	2.713871585049408	0.018359450915225173	0.4383239260449914	-2.187369791557826	0.19188332663940824
154000	-9472.939115889334	-9457.078295327165	-15.860820562169542	-9457.078295327165	14.75507491224646	26.436378571873682	0.1126086229685714	0.20958583352976384	0.13997143476213852	0.2753799335649085	0.375062798143193	0.26776896403536776	2.0144337643841426	0.26776896403536776	0.7177972715804908	2.0144337643841426	0.7177972715804908	0.9807158830441839	-15.064538619625905	0.19946137040296533
155000	-8854.589358861233	-8834.252535192601	-20.336823668630785	-8834.252535192601	15.175684049157715	28.563169565664822	0.1126086229685714	0.327919551045547	0.13997143476213852	0.3335018424347284	0.1986071717575899	0.26776896403536776	2.0144337643841426	0.26776896403536776	0.7177972715804908	2.0144337643841426	0.7177972715804908	0.8255843990569011	-17.472258424595683	0.03538615515998463
156000	-9143.83608512405	-9141.237405032565	-2.5986800914858077	-9141.237405032565	14.833313270069034	20.371428398439946	0.1126086229685714	0.27374888405575243	0.13997143476213852	0.38767250942452297	0.1986071717575899	0.26776896403536776	2.0144337643841426	0.26776896403536776	0.7177972715804908	2.0144337643841426	0.7177972715804908	0.3846947704954718	-1.4477615575218585	0.12299001390738395
157000	-10205.752111743335	-10184.930462760305	-20.821648983030794	-10184.930462760305	15.072752143177468	28.73809533987524	0.1126086229685714	0.19306652001643315	0.13997143476213852	0.46835487346384225	0.1986071717575899	0.4353607261579756	1.8468420022615346	0.4353607261579756	0.7177972715804908	1.8468420022615346	0.7177972715804908	0.8363839139409446	-20.396368685201598	0.4221727897090761
158000	-10162.24157195869	-10148.402888421782	-13.838683536907773	-10148.402888421782	15.172114305625485	24.703038403401766	0.1126086229685714	0.19306652001643315	0.13997143476213852	0.46835487346384225	0.1986071717575899	1.2751325342943667	1.5085744781395425	1.2751325342943667	0.21629298756609205	1.5085744781395425	0.21629298756609205	1.1274648360909396	-13.284285248288484	0.8656970753127385
159000	-10115.567663533924	-10105.024886630099	-10.542776903826029	-10105.024886630099	15.583010488689174	25.02799588048019	0.1126086229685714	0.19306652001643315	0.13997143476213852	0.40174364627473946	0.2652183989466927	1.2751325342943667	1.011730383273913	1.2751325342943667	0.7131370824317215	1.011730383273913	0.7131370824317215	0.6851918024782304	-9.487130887435002	0.1304656140529923
160000	-9928.90839704551	-9903.419836860125	-25.488560185385754	-9903.419836860125	17.548835768305917	34.469504893066706	0.1126086229685714	0.19306652001643315	0.09924967375041766	0.40174364627473946	0.30594015995841356	1.2751325342943667	1.011730383273913	1.2751325342943667	0.7131370824317215	1.011730383273913	0.7131370824317215	1.6346388684015254	-24.17106382866178	0.1428142011488775
161000	-9984.489896945983	-9953.438321217736	-31.05157572824571	-9953.438321217736	15.33575962168743	37.87201633334421	0.1126086229685714	0.19306652001643315	0.09924967375041766	0.40174364627473946	0.30594015995841356	1.2751325342943667	1.011730383273913	1.2751325342943667	0.7131370824317215	1.011730383273913	0.7131370824317215	1.4604509857326036	-30.260405316013205	0.2820006093349803
162000	-9625.838453422964	-9599.803645195549	-26.034808227415684	-9599.803645195549	16.41388752256282	34.7290779965074	0.1126086229685714	0.19306652001643315	0.09924967375041766	0.40174364627473946	0.30594015995841356	0.3396813785644599	1.011730383273913	0.3396813785644599	1.6485882381616284	1.011730383273913	1.6485882381616284	1.0449699196980022	-25.381137264731265	0.26550381938292483
163000	-10516.487705317197	-10485.666237699726	-30.821467617470446	-10485.666237699726	19.28138645905143	41.47106245271549	0.1126086229685714	0.19306652001643315	0.17302897755104005	0.3243415442479014	0.3095629581846292	1.0295403420183438	1.011730383273913	1.0295403420183438	0.9587292747077444	1.011730383273913	0.9587292747077444	1.8925264702618898	-30.00190944236457	0.4814741678369917
164000	-10077.389527765687	-10050.562041062783	-26.827486702902554	-10050.562041062783	15.736912348854387	35.70930285668904	0.1126086229685714	0.19306652001643315	0.17302897755104005	0.3243415442479014	0.3095629581846292	0.09108872506658228	1.9501820002256745	0.09108872506658228	0.9587292747077444	1.9501820002256745	0.9587292747077444	1.427384885743795	-25.89783581896923	1.5256233520686506
165000	-10057.439432367895	-10038.344227273657	-19.095205094237166	-10038.344227273657	15.498724933227694	29.341998451234936	0.1126086229685714	0.19306652001643315	0.2915247624986964	0.3243415442479014	0.1910671732369728	0.09108872506658228	2.7797076851549902	0.09108872506658228	0.1292035897784285	2.7797076851549902	0.1292035897784285	0.869700620479858	-18.574121235084302	1.03628901899766
166000	-11232.737983011091	-11200.855262206756	-31.88272080433423	-11200.855262206756	14.63436126364478	35.04605397842473	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.09108872506658228	2.7797076851549902	0.09108872506658228	0.1292035897784285	2.7797076851549902	0.1292035897784285	2.0116956647449333	-29.322105810091124	5.718794325389009
167000	-10329.53346792823	-10277.300732877731	-52.23273505049781	-10277.300732877731	26.404593533198593	79.7322974698239	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.09108872506658228	2.7797076851549902	0.09108872506658228	0.1292035897784285	2.7797076851549902	0.1292035897784285	4.68243438178301	-50.40931507842097	0.37733607569449185
168000	-9489.761395988804	-9433.716689139163	-56.044706849641464	-9433.716689139163	16.663752328155947	62.37421084910358	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.7677050569469016	2.103091353274671	0.7677050569469016	0.1292035897784285	2.103091353274671	0.1292035897784285	7.179697497984291	-51.94559104158632	0.05702602280050258
169000	-9892.052135819515	-9839.488669699947	-52.563466119566336	-9839.488669699947	17.36967410956324	65.2904043238348	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.7677050569469016	2.103091353274671	0.7677050569469016	0.1292035897784285	2.103091353274671	0.1292035897784285	5.375737360461605	-50.56874362213497	0.7871398397746208
170000	-9403.805081096216	-9361.246250532633	-42.558830563583385	-9361.246250532633	19.44468822890544	55.115279991469436	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.3562628075026863	2.514533602718886	0.3562628075026863	0.1292035897784285	2.514533602718886	0.1292035897784285	2.4906392062755343	-41.510827070139634	0.5225129040331964
171000	-9630.33692367887	-9583.289326898173	-47.04759678069561	-9583.289326898173	17.5870064179513	55.413093883395554	0.1126086229685714	0.22519113317810036	0.3714279469453622	0.21231374663956842	0.1910671732369728	0.3562628075026863	2.514533602718886	0.3562628075026863	0.1292035897784285	2.514533602718886	0.1292035897784285	5.3028022967620165	-45.09576635774982	0.477094926492678
172000	-9849.332519528325	-9786.468908120405	-62.86361140792083	-9786.468908120405	24.22856127035948	94.84606074671807	0.1126086229685714	0.32641751790156515	0.2702015622218974	0.2581461440271591	0.14523477584938216	0.3562628075026863	2.514533602718886	0.3562628075026863	0.1292035897784285	2.514533602718886	0.1292035897784285	9.616227020258213	-59.886167151609385	0.35392449116180097
173000	-10150.98054742558	-10090.891234469189	-60.08931295639171	-10090.891234469189	20.665586254075905	83.48469505456934	0.1126086229685714	0.32641751790156515	0.2702015622218974	0.17661149003169224	0.226769429844849	0.3562628075026863	1.9432390260485144	0.3562628075026863	0.7004981664488001	1.9432390260485144	0.7004981664488001	7.322046175367476	-57.49618244045617	0.28254950125446093
174000	-10374.097677166366	-10338.870542715145	-35.22713445122077	-10338.870542715145	24.018547291792736	52.93189919378286	0.1126086229685714	0.32641751790156515	0.2702015622218974	0.17661149003169224	0.226769429844849	1.0461895792914722	1.9432390260485144	1.0461895792914722	0.010571394660014333	1.9432390260485144	0.010571394660014333	1.7081987742246947	-34.254345027422836	1.3489357134150457
175000	-9545.007341294493	-9489.351349489023	-55.65599180546997	-9489.351349489023	26.90633529187549	83.77949266983484	0.1126086229685714	0.4390073687059125	0.15761171141755004	0.17661149003169224	0.226769429844849	1.0461895792914722	1.9432390260485144	1.0461895792914722	0.010571394660014333	1.9432390260485144	0.010571394660014333	5.642441901545304	-51.632344357511926	0.04700417007501025
176000	-11679.609636900494	-11624.826927583732	-54.78270931676251	-11624.826927583732	18.829431049929383	67.19115672796019	0.1126086229685714	0.4390073687059125	0.15761171141755004	0.17661149003169224	0.226769429844849	1.0461895792914722	1.9432390260485144	1.0461895792914722	0.010571394660014333	1.9432390260485144	0.010571394660014333	4.315857211714313	-52.671580379691875	1.8647489519912488
177000	-10192.468524145108	-10132.10314950439	-60.3653746407179	-10132.10314950439	24.10091198100979	89.58473582898532	0.1126086229685714	0.4360915448447993	0.15761171141755004	0.17952731389280543	0.226769429844849	0.6294327831312633	2.097756549024999	0.6294327831312633	0.27281066784373814	2.097756549024999	0.27281066784373814	7.308387236463065	-57.74208394866622	0.2633302921687144
178000	-9473.421969978528	-9422.137904054109	-51.284065924420126	-9422.137904054109	16.814834927731752	62.7043310099072	0.1126086229685714	0.4360915448447993	0.15761171141755004	0.17952731389280543	0.226769429844849	0.6294327831312633	2.097756549024999	0.6294327831312633	0.27281066784373814	2.097756549024999	0.27281066784373814	5.373879725679733	-49.259941599013914	0.36519906063273594
179000	-9929.86442248928	-9872.067640657908	-57.796781831372165	-9872.067640657908	14.922371344309854	66.13882372434594	0.1126086229685714	0.4360915448447993	0.15761171141755004	0.17952731389280543	0.226769429844849	0.6294327831312633	2.097756549024999	0.6294327831312633	0.27281066784373814	2.097756549024999	0.27281066784373814	6.766068187546969	-55.476588139560285	0.4712106466911094
180000	-10895.566271760594	-10839.65988768963	-55.90638407096472	-10839.65988768963	20.89361663180113	75.74594169535472	0.1126086229685714	0.4360915448447993	0.15761171141755004	0.17952731389280543	0.226769429844849	0.6294327831312633	2.097756549024999	0.6294327831312633	0.27281066784373814	2.097756549024999	0.27281066784373814	7.006970876797428	-53.46672416615757	0.9252620341375355
181000	-10108.905091971921	-10080.139995954243	-28.76509601767851	-10080.139995954243	19.515461365981263	41.917006609361366	0.1126086229685714	0.4360915448447993	0.21613581080346544	0.17952731389280543	0.16824533045893358	0.07001595565451646	2.657173376501746	0.07001595565451646	0.27281066784373814	2.657173376501746	0.27281066784373814	1.9748492343892556	-27.838259543094033	0.9483570066422138
182000	-9463.012448535017	-9443.799027133195	-19.213421401822078	-9443.799027133195	15.779242061655697	28.906823725719907	0.1126086229685714	0.4360915448447993	0.1438617535658955	0.17952731389280543	0.24051938769650352	0.07001595565451646	2.657173376501746	0.07001595565451646	0.27281066784373814	2.657173376501746	0.27281066784373814	0.8347326792310773	-18.75921642232682	0.3719899203152085
