#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14726.378056963162	-14680.328316307614	-46.04974065554699	-14680.328316307614	19.905289877398147	48.63889611443837	0.22029310429711346	0.2616956546885233	0.31478868125504655	0.2032225597593158	0.4139479044316581	2.3443317337828233	0.5111120102345412	0.4139479044316581	1.805548436884794	0.5111120102345412	0.8676651789563886	2.050908057268071	-34.25976973635869	0.2898827391898089	0.025642114344554077	9.107242646837496E-5	0.3838627040120174	0.023295736893840808
1000	-13838.374548684627	-13791.878989515037	-46.495559169590265	-13791.878989515037	16.054595500330304	45.471837884627945	0.23194443417637237	0.2616956546885233	0.3031373513757876	0.2032225597593158	0.4139479044316581	2.3443317337828233	0.5111120102345412	0.4139479044316581	1.805548436884794	0.5111120102345412	0.8676651789563886	4.683215845704687	-40.85102407340678	0.2473919901019828	0.015346554162486868	1.8799642506416266E-5	0.278456899692299	0.014569129216186989
2000	-14608.955362988536	-14563.862403942429	-45.092959046107175	-14563.862403942429	14.263964421969208	38.621450738284395	0.23194443417637237	0.2616956546885233	0.31229293994134777	0.19406697119375566	0.4139479044316581	2.3443317337828233	0.5111120102345412	0.4139479044316581	1.805548436884794	0.5111120102345412	0.8676651789563886	2.2161333147103184	-34.66836363599248	0.26311877654476507	0.011004303472289307	1.3605838595271597E-5	0.35123694724507704	0.009620407073189459
3000	-15422.026575491089	-15364.429366537583	-57.597208953505366	-15364.429366537583	16.2683886484523	43.82647691826142	0.2290229829876582	0.2616956546885233	0.31521439113006194	0.19406697119375566	0.4139479044316581	2.3443317337828233	0.5111120102345412	0.4139479044316581	1.805548436884794	0.5111120102345412	0.8676651789563886	2.484049123768548	-37.25642920506142	0.43404082785309833	0.03073772831989444	3.346396258231687E-4	0.6004669891314602	0.028525442284924027
4000	-19081.96625055652	-19033.308056862992	-48.65819369353082	-19033.308056862992	14.65858922319148	39.04631583253503	0.24623339931910104	0.2616956546885233	0.2980039747986191	0.19406697119375566	0.45539967217579347	2.2614281982945528	0.5111120102345412	0.45539967217579347	1.805548436884794	0.5111120102345412	0.8676651789563886	1.9473905109136076	-33.7598987414257	0.3719673032677479	0.23335078615736699	0.006509102530252572	0.35605782637246214	0.23015729401358853
5000	-14300.137388068919	-14276.885474296223	-23.251913772695143	-14276.885474296223	18.325690582662105	46.29468132490068	0.2483608193982729	0.25336926505085733	0.3042029443571132	0.19406697119375566	0.4149643907613396	2.1132357195624345	0.5111120102345412	0.4149643907613396	2.03461147844582	0.5111120102345412	0.8676651789563886	1.9048844782580678	-34.66346684405572	0.21018314655564013	0.020981721554404236	1.7360929341876055E-5	0.20399120568703064	0.02000124999436007
6000	-14478.364238314593	-14439.666717707685	-38.697520606906785	-14439.666717707685	19.685403500349654	43.634826477794185	0.2483608193982729	0.25336926505085733	0.3042029443571132	0.19406697119375566	0.4149643907613396	2.1132357195624345	0.5111120102345412	0.4149643907613396	2.03461147844582	0.5111120102345412	0.8676651789563886	1.9048844782580678	-32.383271584509835	0.3404613884912673	0.0010022615506978894	1.4629906382778264E-7	0.34128374005171835	0.001079258875441342
7000	-13917.113322450388	-13876.830567811061	-40.28275463932731	-13876.830567811061	16.077048495728363	43.45151827557814	0.2424276012519848	0.25336926505085733	0.30014176176111396	0.204061371936043	0.4149643907613396	2.1132357195624345	0.5111120102345412	0.4149643907613396	2.03461147844582	0.5111120102345412	0.8676651789563886	1.8924587149403878	-34.01835032230962	0.29645588745187235	0.0013721853485976982	2.485129193079172E-7	0.3819763140647846	0.0012425488047450386
8000	-13750.74056622978	-13701.31788030979	-49.42268591998896	-13701.31788030979	19.6028556794114	61.72142000900932	0.2424276012519848	0.25336926505085733	0.2890433402408448	0.21515979345631214	0.3267325247349951	2.198637138115786	0.5566431669842099	0.3267325247349951	2.03461147844582	0.5566431669842099	0.8676651789563886	4.549692540235284	-45.33271133537214	0.35525896315767247	0.0031161911761111616	8.77718236962568E-7	0.31222835097998736	0.002965217889665351
9000	-16315.842361921032	-16271.316898039177	-44.52546388185526	-16271.316898039177	21.231919160481933	70.5813530540476	0.2465338896042377	0.25336926505085733	0.28038168013442744	0.2197151652104766	0.4823228055351976	2.198637138115786	0.4010528861840074	0.4823228055351976	2.03461147844582	0.4010528861840074	0.8676651789563886	5.935191848314452	-50.69508410215857	0.22140022485318506	0.039375518167705466	8.070852217465009E-5	0.22382779856309656	0.0383585094690106
10000	-14468.907427790882	-14428.873885436673	-40.033542354208976	-14428.873885436673	17.194275204521666	66.36196467766533	0.2465338896042377	0.25336926505085733	0.28565208669437286	0.21444475865053117	0.6120776857792647	2.198637138115786	0.27129800593994036	0.6120776857792647	2.03461147844582	0.27129800593994036	0.8676651789563886	6.617976564537042	-51.54654343529729	0.20007858383826954	0.011476255640741808	4.7181166485999475E-6	0.19270477452240292	0.01107106075586857
11000	-14750.129030339598	-14697.80398247256	-52.32504786703822	-14697.80398247256	16.465461432430423	64.21343157186325	0.2465338896042377	0.25336926505085733	0.28565208669437286	0.21444475865053117	0.7380748063396692	2.372450733703307	0.07744151921018376	0.7380748063396692	1.9965166151970026	0.07744151921018376	0.8676651789563886	7.007064619492631	-51.97103709805033	0.2779703930531515	0.015534600729044591	1.542439117586012E-5	0.24668590162905474	0.015831711173055093
12000	-14439.802517452787	-14391.492844403994	-48.309673048792256	-14391.492844403994	24.723058597347993	74.33713089374666	0.2465338896042377	0.25336926505085733	0.28565208669437286	0.21444475865053117	0.7380748063396692	2.372450733703307	0.07744151921018376	0.7380748063396692	1.9965166151970026	0.07744151921018376	0.8676651789563886	5.064026154210898	-50.95189686615823	0.2996678179017039	0.010708636303089464	9.485564570693757E-6	0.26488940833006175	0.012594502753379725
13000	-14294.802401003128	-14239.047546139207	-55.75485486392087	-14239.047546139207	35.08766267953743	98.90739372708163	0.2465338896042377	0.25336926505085733	0.28565208669437286	0.21444475865053117	0.7380748063396692	2.2620071721613066	0.07744151921018376	0.7380748063396692	2.1069601767390034	0.07744151921018376	0.8676651789563886	7.058762761861347	-54.02674798228144	0.26863179645499885	0.0020359244824465672	4.782264910939708E-7	0.3084819962476004	0.002455886120781545
14000	-14668.02557720067	-14595.704762148622	-72.32081505204808	-14595.704762148622	28.442665412969	108.25993422651314	0.2465338896042377	0.25336926505085733	0.29947504272698666	0.20062180261791737	0.7380748063396692	2.2620071721613066	0.07744151921018376	0.7380748063396692	2.1069601767390034	0.07744151921018376	0.8676651789563886	8.792931656166287	-61.35535882292725	0.33712177332423915	0.00818352013293765	7.635957153617402E-6	0.3315714858912776	0.007756579565713287
15000	-14761.688009243418	-14701.835793466224	-59.85221577719545	-14701.835793466224	54.406015842267266	169.69831926319125	0.2465338896042377	0.2461944075090963	0.30664990026874767	0.20062180261791737	0.7380748063396692	2.2620071721613066	0.07744151921018376	0.7380748063396692	2.1069601767390034	0.07744151921018376	0.8676651789563886	16.044302627113776	-68.49135061689832	0.18497400667406705	0.010041059479657423	4.453028699331767E-6	0.2099392548616006	0.01003714534395626
16000	-15510.008438177174	-15442.809256426217	-67.19918175095627	-15442.809256426217	40.5027844217115	153.52916246546704	0.2465338896042377	0.25922046587825887	0.2936238418995851	0.20062180261791737	0.7380748063396692	2.374020684700849	0.07744151921018376	0.7380748063396692	1.9949466641994609	0.07744151921018376	0.8676651789563886	10.53204052149552	-69.33503061582321	0.22340735222937735	6.61131241326019E-4	2.8554078304374593E-8	0.2626752032658563	6.108150392011542E-4
