#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21490.660942665847	-21324.38682336109	-166.27411930475716	-21324.38682336109	142.4038347734812	800.7211885381014	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.22778343030543807	14.444500105583122	128.33858375732785	-109.96757001641743	1.0130292913996957E-4
1000	-21495.27531197925	-21326.919480321798	-168.35583165745246	-21326.919480321798	165.0229024915494	872.3002452957454	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.22778343030543807	14.444500105583122	160.0855301587212	-111.23527003771353	1.0071736410343851E-4
2000	-21495.205624905495	-21328.662502636387	-166.54312226910827	-21328.662502636387	173.66790972371476	872.7429417028991	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.22778343030543807	14.444500105583122	120.70507735844488	-109.97250104512563	9.299097797775274E-5
3000	-21497.9477078633	-21333.794782549667	-164.15292531363377	-21333.794782549667	151.39663585124964	770.2948593499434	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.1271663774743878	14.444500105583122	121.63747129720856	-108.11755998366614	9.29549156831832E-5
4000	-21493.25207282759	-21323.830101669882	-169.42197115770685	-21323.830101669882	163.4858558451047	928.8198281582265	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.1271663774743878	14.444500105583122	149.9364357016862	-112.71622034620471	9.398740051334095E-5
5000	-21496.59306963915	-21326.728318989466	-169.86475064968408	-21326.728318989466	185.95342784614596	977.3248697499027	0.770823767408022	0.7429046007644792	8.293454797666199	1.8225774030525839	0.1271663774743878	14.444500105583122	95.82633761796718	-114.50433075659622	9.088961850597795E-5
6000	-21499.046440424365	-21327.470041335033	-171.57639908933044	-21327.470041335033	177.6802282237556	969.0454632641571	0.770823767408022	1.0294662884166663	8.293454797666199	1.8225774030525839	0.1271663774743878	14.444500105583122	104.86398830136575	-115.3295917337934	8.693442627070227E-5
7000	-21502.673309694364	-21328.60829835438	-174.06501133998654	-21328.60829835438	182.54020705346883	1032.9578999743214	0.770823767408022	1.0294662884166663	11.498623907688946	1.8225774030525839	0.1271663774743878	14.444500105583122	179.07435633561707	-115.2788987813259	8.403932154282546E-5
8000	-21496.618602029208	-21325.747633937957	-170.87096809125168	-21325.747633937957	178.77184979946063	963.157677430434	0.770823767408022	0.6685385197088368	11.498623907688946	2.660020062856415	0.1271663774743878	14.444500105583122	125.61039224760533	-113.74649808314436	9.013117194280373E-5
9000	-21497.34106631979	-21325.998819726105	-171.34224659368581	-21325.998819726105	162.27123559975308	916.3682038099555	0.770823767408022	0.6685385197088368	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	149.877441743825	-112.80878291446004	9.2525634579207E-5
10000	-21497.51810957553	-21325.361593585923	-172.156515989606	-21325.361593585923	190.97007725251854	984.8658107598899	0.770823767408022	0.6685385197088368	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	145.45323491726722	-113.53836085920938	8.941630207053743E-5
11000	-21498.615989096885	-21323.722197657193	-174.89379143969356	-21323.722197657193	185.8540526717743	1037.5902458810972	0.770823767408022	0.6685385197088368	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	113.5790171433922	-116.31014854349297	7.729720322551065E-5
12000	-21501.0358277353	-21320.45635643627	-180.57947129903187	-21320.45635643627	223.65047355164538	1194.359466293439	0.770823767408022	1.2552369252264215	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	232.24286848173887	-117.93897846214392	6.71082201547922E-5
13000	-21501.396392181363	-21322.48749667566	-178.90889550570114	-21322.48749667566	225.10848474699878	1185.6064264911179	0.770823767408022	1.2552369252264215	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	184.1248265347992	-117.49040001620841	7.125727898633573E-5
14000	-21498.068118495812	-21318.864348890904	-179.20376960490776	-21318.864348890904	237.6954355075382	1217.3735766651878	0.770823767408022	1.2552369252264215	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	150.83049015924126	-118.32199043427755	6.89680934108023E-5
15000	-21498.596345777645	-21318.97362280715	-179.62272297049535	-21318.97362280715	216.57457657496116	1195.9101689680083	0.770823767408022	1.2552369252264215	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	166.54711306516256	-118.34986394276333	6.856273934198158E-5
16000	-21506.133708725643	-21324.25175882073	-181.8819499049139	-21324.25175882073	252.68368249640235	1298.714112648583	0.770823767408022	1.2552369252264215	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	138.1914191762169	-121.08730960336801	6.636141500559014E-5
17000	-21499.09458419961	-21322.977931557205	-176.11665264240665	-21322.977931557205	198.40034955629613	1077.5179961165763	0.770823767408022	0.8555466546598675	11.498623907688946	2.660020062856415	0.21725616308034534	18.303434648338207	142.3258613764595	-115.92233636892382	6.989719782772503E-5
18000	-21502.897116751843	-21327.49559433458	-175.40152241726173	-21327.49559433458	204.61558493816497	1072.5348888721826	0.7565343398088952	0.8873922373928486	9.495187530324467	2.640065313741213	0.40585872810265505	17.499271138228586	136.02851694329857	-116.06147225391618	8.286103371903412E-5
19000	-21500.60679189817	-21324.36637159681	-176.24042030136067	-21324.36637159681	195.08322156900226	1085.2025002340058	0.7616213593019892	0.7834051730039948	9.697531767482197	2.752652152420532	0.4919533850661238	18.051982127519597	152.97328685209703	-116.02132678630974	7.911332016527115E-5
20000	-21499.799627851127	-21327.480035074714	-172.3195927764136	-21327.480035074714	181.9574859824461	974.5074609257676	0.7616213593019892	0.7834051730039948	9.697531767482197	2.752652152420532	0.4919533850661238	12.125412519793988	159.33650406690427	-113.18074465309881	8.723200503261345E-5
21000	-21506.733426438503	-21317.850288075595	-188.88313836290803	-21317.850288075595	312.07038797858627	1687.5189735302793	0.7722821447603787	0.7568298021877515	7.992898261146242	1.678062506297423	0.4329720215678197	11.787883681230623	156.02890707442214	-127.30686987145502	4.726158850121425E-5
22000	-21510.987139277553	-21316.072227256813	-194.91491202074081	-21316.072227256813	357.49878327469537	1979.8776012600606	0.7598867240229968	0.8695035280058377	8.36657556468732	1.9344374232601227	0.4357850365790418	11.897787889908377	197.08080333709418	-131.2118376727695	4.084955651762662E-5
23000	-21499.014659611672	-21313.561757622443	-185.45290198922973	-21313.561757622443	302.82423619374754	1578.6291976909597	0.7718880201265811	0.7918834078778003	7.772071195382744	1.9222909563882529	0.42153943377491687	11.933804857568662	197.2185007167831	-123.4094249019223	5.178151655052841E-5
24000	-21507.54144175334	-21322.420697418245	-185.12074433509517	-21322.420697418245	263.9830471899227	1497.0911406338055	0.7687661911732933	0.9288221201313536	8.812963610514608	1.7851773467069847	0.42153398709650136	12.832355609071762	213.66145961712576	-123.26884912084833	5.989174261039919E-5
25000	-21496.55874565558	-21316.66599475825	-179.8927508973315	-21316.66599475825	234.28406058854407	1245.43123799325	0.7687661911732933	0.9288221201313536	8.812963610514608	1.7851773467069847	0.42153398709650136	12.832355609071762	126.95526692034323	-120.57240793203009	6.688648292117898E-5
26000	-21490.001499861784	-21319.86865374009	-170.13284612169625	-21319.86865374009	159.75029314127406	895.5548026147281	0.7604079874581275	1.070167200204086	8.513517257820183	1.8464687156391342	0.37130619640918455	15.061141039332226	108.676612951679	-113.02330849286513	9.440250940771768E-5
27000	-21491.89782146441	-21325.89249992907	-166.00532153534095	-21325.89249992907	142.20306089557425	774.1563812443889	0.7434097766466209	1.162490221306729	10.804968938667937	2.3937114277511475	0.3810508405039244	13.593749898439281	87.06449287817102	-109.61554881201819	1.0473754246231768E-4
