#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3556.92138418146	-3478.236710893787	-78.68467328767271	-3478.236710893787	29.932251751294714	150.39127915737362	0.6978907010474547	0.23586533396265946	2.399745203358196	0.3643894626791518	0.23586533396265946	2.399745203358196	0.3643894626791518	0.24669427038509698	6.392264507000869E-4	2.9211418152104324E-8	0.26128488158720786	6.268408148920587E-4	16.46920668179604	-74.0695347052916
1000	-3569.6723722061397	-3471.482399064177	-98.18997314196244	-3471.482399064177	40.11413282327624	169.37625398968916	0.6978907010474547	0.23586533396265946	2.399745203358196	0.3643894626791518	0.23586533396265946	2.399745203358196	0.3643894626791518	0.48762753222521016	6.395736735946017E-4	7.13197514920167E-8	0.4385886755615676	6.220857591183722E-4	12.012970001900364	-75.68895974512449
2000	-3561.3676212234145	-3455.763381861133	-105.60423936228173	-3455.763381861133	31.741386096218598	149.62587949920388	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.47514002292026397	7.135973708019835E-4	1.5212192912678153E-7	0.5987311544224315	6.274144456482126E-4	15.592845987693707	-73.71079312420922
3000	-3562.2336446228505	-3463.0506834402086	-99.18296118264199	-3463.0506834402086	29.40261085842519	157.04328229118443	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.5584884083866718	6.973791687540834E-4	9.456472929499554E-8	0.4406770496542391	7.310990901844337E-4	15.592845987693707	-77.60030646640611
4000	-3549.7256907847345	-3507.8440021804977	-41.88168860423671	-3507.8440021804977	32.19875021914814	139.249894755383	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.10790237497904118	4.6874730928012656E-4	2.2888762780213774E-9	0.10362437774158752	4.484324429095688E-4	15.592845987693707	-71.24373587710153
5000	-3578.293428500603	-3492.178043914761	-86.11538458584228	-3492.178043914761	33.69106830989354	153.00931911494095	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.33721724814006987	9.142271665680312E-4	9.42796022047267E-8	0.3451911324827819	9.268354624459012E-4	15.075473823513187	-75.59537642836234
6000	-3567.0433602413686	-3483.647824049911	-83.3955361914577	-3483.647824049911	25.47900643144163	135.76587244032982	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.3695126358873855	9.284461643784205E-4	8.692127013536181E-8	0.34198655650633647	9.52218775938557E-4	16.147392151406564	-74.25830573740083
7000	-3604.3643803940868	-3506.640987940121	-97.72339245396581	-3506.640987940121	29.67243483611827	163.51071337502	0.6978907010474547	0.1294232151843653	2.50618732213649	0.3643894626791518	0.1294232151843653	2.50618732213649	0.3643894626791518	0.3969930211178907	8.037645790753746E-4	1.1062846539404324E-7	0.39239881179805974	8.577554070373816E-4	20.428240909324558	-78.48579584080962
8000	-3534.905470202376	-3477.1084194554824	-57.797050746893625	-3477.1084194554824	24.470118546200517	132.859387413471	0.6978907010474547	0.1294232151843653	2.4207859035831385	0.4497908812325034	0.1294232151843653	2.4207859035831385	0.4497908812325034	0.1528255091439049	6.997950633152271E-4	1.6273172549051585E-8	0.17668938924168254	7.468173536569903E-4	13.978060703740006	-74.21935091899674
9000	-3576.788082307717	-3501.6924677192465	-75.09561458847074	-3501.6924677192465	27.451180250863068	141.49618276446836	0.6978907010474547	0.12289099167853482	2.4207859035831385	0.45632310473833393	0.12289099167853482	2.4207859035831385	0.45632310473833393	0.2544505237320497	8.706740222254707E-4	6.213707128833384E-8	0.2756305563982657	9.022932670146227E-4	13.978060703740006	-74.00372431636328
10000	-3540.647524972545	-3482.8576655545303	-57.789859418014736	-3482.8576655545303	24.254116377733624	123.37922675460051	0.6978907010474547	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.16007993175216878	8.823948884253475E-4	2.6415105235059556E-8	0.18254218745182388	8.976999644771127E-4	11.43278730438022	-71.28077948721901
11000	-3546.413175773608	-3453.6045964402	-92.80857933340783	-3453.6045964402	36.40949713538318	145.0969946748277	0.6978907010474547	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.38779381623498493	6.20165485151489E-4	9.85808737742977E-8	0.4652192605737561	6.817733874140672E-4	10.93740521870291	-71.33161527966995
12000	-3545.681483054503	-3451.0385464257442	-94.64293662875896	-3451.0385464257442	20.047904374904455	101.86977784308594	0.6978907010474547	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.12289099167853482	2.5021984353846065	0.3749105729368661	0.4458685957260893	8.205060035863517E-4	2.852161348327302E-7	0.649828242250005	7.596489415797693E-4	7.8478781935695165	-68.97303428165648
13000	-3578.329722681882	-3489.0849058414565	-89.24481684042512	-3489.0849058414565	20.52359098035369	105.08161481330711	0.6978907010474547	0.12289099167853482	2.6379418862523196	0.2391671220691531	0.12289099167853482	2.6379418862523196	0.2391671220691531	0.4512724614509732	0.0010085693139942863	2.4203769944923216E-7	0.514881417048949	9.265393938038944E-4	12.23947260329989	-68.2635032255564
14000	-3552.373555046374	-3480.161081592963	-72.21247345341074	-3480.161081592963	33.29281643031952	127.578978585959	0.6978907010474547	0.12289099167853482	2.6379418862523196	0.2391671220691531	0.12289099167853482	2.6379418862523196	0.2391671220691531	0.3112857322652705	7.133440316677047E-4	5.2253791874768765E-8	0.29355042579224294	7.707615831700076E-4	12.155927522130366	-68.25783129266752
15000	-3513.314660201915	-3459.17374208832	-54.14091811359521	-3459.17374208832	25.11607521220462	122.01391986267825	0.6978907010474547	0.14444613949548768	2.6379418862523196	0.21761197425220025	0.14444613949548768	2.6379418862523196	0.21761197425220025	0.1638915292090876	8.747458756537867E-4	2.2775682880442646E-8	0.16513216118731944	9.047646141422668E-4	11.41600813655209	-69.75405065276311
16000	-3567.972033725231	-3484.611545981681	-83.3604877435502	-3484.611545981681	49.85968089352621	267.0490470263926	0.6978907010474547	0.1021282287269201	2.680259797020887	0.21761197425220025	0.1021282287269201	2.680259797020887	0.21761197425220025	0.1999044094542788	5.33338730043581E-4	9.867037723178615E-9	0.19745299085032741	5.149606956209551E-4	27.950986450622285	-88.17040130039227
