Sample	likelihood
109500	-13344.235418896615
110000	-13643.545762473363
110500	-13704.966673974553
111000	-13999.727977253702
111500	-13023.429069277829
112000	-14122.307561650392
112500	-14336.706818283932
113000	-14625.694628812224
113500	-13795.69679397858
114000	-13999.785334219094
114500	-14011.0069603181
115000	-14088.961394442733
115500	-13708.772055840147
116000	-13820.80820949151
116500	-13331.758735368245
117000	-13449.35236504253
117500	-12958.873790311165
118000	-13242.448992922713
118500	-13534.534978288058
119000	-13459.925800893403
119500	-13117.100816231181
120000	-13605.937106436493
120500	-13317.068918350931
121000	-13070.950706711772
121500	-12592.615932637977
122000	-13753.187549133778
122500	-14411.626633278616
123000	-13231.220503370168
123500	-13192.238286541256
124000	-13544.541287539816
124500	-13547.020988491447
125000	-13685.457985474235
125500	-13909.893040883413
126000	-13781.266877773573
126500	-13510.036373760664
127000	-13512.52959846546
127500	-13381.444554121748
128000	-13092.11450562443
128500	-12783.805311154065
129000	-13317.780436786654
129500	-13309.581498635158
130000	-13331.552708238052
130500	-14068.539475079715
131000	-13355.385652664872
131500	-13763.925908629542
132000	-13466.020329372024
132500	-12943.9416530114
133000	-13126.717770671641
133500	-12613.166277004811
134000	-12798.548134729937
134500	-13395.998710903143
135000	-12948.857677142574
135500	-13099.192395322589
136000	-13473.060402021336
136500	-13773.54918221888
137000	-13781.202935076595
137500	-13387.967967169225
138000	-12935.682917118784
138500	-12507.25286172438
139000	-13084.494325020894
139500	-12745.263948748521
140000	-13278.413233111904
140500	-12556.650697208646
141000	-12390.501042372283
141500	-12474.622274459041
142000	-12854.372241392854
142500	-12648.054122000589
143000	-12802.9722719643
143500	-12967.359584962984
144000	-12448.400914651398
144500	-13627.477314279588
145000	-13764.917299188051
145500	-13605.822192083542
146000	-12914.133459848856
146500	-13455.71771151729
147000	-13745.346571185584
147500	-14005.153655418348
148000	-13024.18576546324
148500	-13426.853920083926
149000	-13209.021878393161
149500	-13527.949020951886
150000	-13613.099152293287
150500	-13995.994708582795
151000	-13525.225565028306
151500	-13735.866991970854
152000	-13556.704307406882
152500	-13400.658681653695
153000	-13525.705000538059
153500	-13341.735272118216
154000	-13085.066751084263
154500	-12979.560340590815
155000	-13085.690308905114
155500	-13491.224326575424
156000	-13390.984747562457
156500	-13064.15060063022
157000	-13161.712656363461
157500	-13423.831529967883
158000	-14079.11655819937
158500	-13495.42010963601
159000	-13270.801342155777
159500	-14024.259444089912
160000	-14225.481055252907
160500	-12685.491167248476
161000	-13549.054800280066
161500	-13483.933879314582
162000	-13640.768343541431
162500	-13445.088071935364
163000	-12874.1758351521
163500	-13153.548508182188
164000	-13824.809887379566
164500	-13613.22006245055
165000	-13532.080522078368
165500	-13534.40586725314
166000	-13547.959588884729
166500	-14060.125986600407
167000	-13638.854478219433
167500	-13731.181214939124
168000	-13625.473454475958
168500	-13768.775225758935
169000	-13064.174398591886
169500	-13569.030643591037
170000	-13834.535150160646
170500	-13311.97481905896
171000	-13616.702327497007
171500	-12972.840560614544
172000	-13015.687807361288
172500	-13743.9300739497
173000	-12960.84418156409
173500	-14128.985148033276
174000	-13822.529909494677
174500	-13367.788185022844
175000	-12827.654949633861
175500	-14154.848345650951
176000	-13687.599900746589
176500	-13145.047158267635
177000	-14571.625008891679
177500	-13677.709642780896
178000	-13731.82175323343
178500	-13614.200844679819
179000	-12444.42997488536
179500	-13371.056812838948
180000	-13251.122947400225
180500	-14471.986615987564
181000	-14044.669459787976
181500	-13593.482360687061
182000	-12825.57203967397
182500	-12826.440802380284
183000	-13405.128889804462
183500	-13803.076158664398
184000	-13951.523499625077
184500	-13442.24530795179
185000	-13293.658551564473
185500	-13487.245295820385
186000	-13034.967538250603
186500	-12887.327590575143
187000	-13228.991754599027
187500	-12793.840225514608
188000	-13124.128353308613
188500	-13490.453918703211
189000	-13561.324725910416
189500	-13471.582456834947
190000	-13857.841028816985
190500	-13239.279140554148
191000	-12972.652275132807
191500	-12524.865724287856
192000	-12227.700890255972
192500	-12771.60465265601
193000	-12578.68820887966
193500	-12727.776389694423
194000	-13539.546582448207
194500	-12910.76587425604
195000	-12720.720342425167
195500	-13826.199794520924
196000	-13460.793256332134
196500	-13074.046565352415
197000	-13234.369905066736
197500	-12888.13833784535
198000	-12899.202667103844
198500	-12972.051216087506
199000	-12579.115581393839
199500	-13311.94658157585
200000	-13719.385365204913
200500	-13486.132610894578
201000	-13741.359400835167
201500	-13573.201245399374
202000	-13794.093907604049
202500	-13937.470921412045
203000	-13900.127007592417
203500	-14243.913016930745
204000	-13970.43955596099
204500	-13224.097171218467
205000	-13673.251909337945
205500	-13537.04367721133
206000	-13575.5354822747
206500	-13802.806848909235
207000	-13844.13910878952
207500	-14036.730679579061
208000	-14342.672235572407
208500	-13980.409389887636
209000	-13415.44438557369
209500	-13488.80035741876
210000	-14186.973128424479
210500	-14411.088998984793
211000	-14181.839918740314
211500	-13956.16196081937
212000	-14984.194134804105
212500	-14400.59927276911
213000	-14230.643876128097
213500	-14325.414591003339
214000	-14003.652192129344
214500	-14026.752969528681
215000	-13458.291441606965
215500	-13773.293686504956
216000	-13726.998949831905
216500	-13266.030072973264
217000	-13576.54019467126
217500	-13577.866773929054
218000	-13227.71850147945
218500	-13245.501166894983
219000	-13802.367017805478
219500	-13764.188535414096
220000	-13898.85544372951
220500	-14271.931088740548
221000	-13845.16217271783
221500	-14278.306727625984
222000	-13888.972787621358
222500	-13713.599157300845
223000	-13807.47379340003
223500	-13913.8015837858
224000	-13768.971422768067
224500	-14411.293322935308
225000	-13698.412139931526
225500	-12924.940645156554
226000	-12592.491708327041
226500	-12994.645081326878
227000	-13367.943364333196
227500	-13609.730459838902
228000	-13521.675437801325
228500	-14018.083954578655
229000	-13453.849569218995
229500	-13316.046785514674
230000	-14597.449776853955
230500	-15226.9162857719
231000	-13174.895853045153
231500	-14150.156086416431
232000	-13981.052572951692
232500	-13729.701473983017
233000	-13971.957779413966
233500	-13729.89825548515
234000	-14241.213404091088
234500	-14632.262020477736
235000	-14065.519779690394
235500	-13753.644530982254
236000	-13607.21895470542
236500	-14076.705810787143
237000	-12695.071745557458
237500	-13354.310471573075
238000	-13700.332039928298
238500	-13763.89955448321
239000	-13319.811444309182
239500	-13240.470494876796
240000	-12926.696809800907
240500	-13611.353025127117
241000	-13152.509225829921
241500	-13381.286254851606
242000	-13902.544008182946
242500	-13207.59627887868
243000	-14124.10930243605
243500	-14555.50853251557
244000	-14438.661196441102
244500	-14262.921527630197
245000	-13009.677300773847
245500	-13830.70020690444
246000	-14188.966541803262
246500	-13590.424691351202
247000	-13049.883286875005
247500	-13040.829829250664
248000	-13133.694250312812
248500	-13299.461435050021
249000	-13039.841100664893
249500	-13241.611453079859
250000	-13225.1737042053
250500	-13672.288482500637
251000	-13932.48406189847
251500	-14584.437264087728
252000	-14378.584332534567
252500	-13597.725824780615
253000	-13452.338312144895
253500	-13313.550063934455
254000	-13737.129455676555
254500	-13404.453883276437
255000	-13107.64987769298
255500	-13459.317404513495
256000	-13895.324846428182
256500	-13918.838575946073
257000	-13432.650963432203
257500	-13607.772796380399
258000	-13224.779603444917
258500	-13212.358039627466
259000	-12786.29737994686
259500	-13589.705487905821
260000	-14031.127200800329
260500	-13791.920870833143
261000	-13457.230160913869
261500	-13514.221561289176
262000	-12841.57972061085
262500	-13476.264891730754
263000	-13780.707819895608
263500	-13462.990949456198
264000	-12795.711624805737
264500	-13986.544301534786
265000	-13328.161079677222
265500	-13552.537561234958
266000	-13423.489110984197
266500	-12928.297859558066
267000	-13141.233379075007
267500	-13086.93857550288
268000	-13347.512846326214
268500	-13082.181575711376
269000	-13468.427602519983
269500	-13132.029772256861
270000	-12701.97528825866
270500	-13391.542608100435
271000	-12491.116334733852
271500	-12646.012190912621
272000	-12784.370199899975
272500	-13138.619552042479
273000	-12871.307456729231
273500	-13708.610353909444
274000	-13316.948319475672
274500	-13526.468833707017
275000	-13438.694827694886
275500	-13387.408612223615
276000	-13708.952151198944
276500	-13134.35059192902
277000	-12608.03785131008
277500	-12848.49976375829
278000	-12830.79625953723
278500	-12887.748961529414
279000	-13719.84304912654
279500	-13551.917816443578
280000	-13584.796586470435
280500	-13054.129488088623
281000	-13262.368978247403
281500	-12895.610403655244
282000	-12813.7185473672
282500	-12766.804685578974
283000	-12618.187639136064
283500	-13043.750143979996
284000	-12912.090044663857
284500	-13505.838384473622
285000	-13589.264705272153
285500	-13308.823958465275
286000	-13359.038044171455
286500	-13396.783071786373
287000	-12612.498826211242
287500	-12099.534669553428
288000	-12269.874554314954
288500	-12558.655630431123
289000	-12632.85614032299
289500	-12956.327181451996
290000	-13447.775296252621
290500	-14113.702783691764
291000	-14638.914240027185
291500	-13584.741217463017
292000	-13683.627365986338
292500	-13745.004477602984
293000	-13361.057798882171
293500	-13388.857981569921
294000	-13189.189964815501
294500	-13322.060207562468
295000	-13344.945152428345
295500	-13680.000782860672
296000	-14439.379459235983
296500	-15176.257517184058
297000	-13778.708217399037
297500	-13685.6115430316
298000	-13649.05739197618
298500	-14385.718550759826
299000	-13855.020113433842
299500	-13445.7110164121
300000	-12699.006292961682
300500	-13384.537357003881
301000	-13623.787578922556
301500	-13370.44856313082
302000	-13348.06026020771
302500	-12690.641903698972
303000	-12430.980762734962
303500	-13013.615539316428
304000	-13186.08393006378
304500	-12725.181775105952
305000	-12660.832185162448
305500	-12657.070970600565
306000	-13106.865334373724
306500	-13182.066894695918
307000	-13565.715294202651
307500	-13634.005004925457
308000	-13224.247557850955
308500	-12720.336817258072
309000	-13350.271555091293
309500	-13436.430009727957
310000	-14001.154470684827
310500	-13742.653047570226
311000	-14128.803207721727
311500	-13123.740150144973
312000	-12554.076149655739
312500	-12891.451523031204
313000	-12782.658896007684
313500	-13123.76912693854
314000	-13125.946772659787
314500	-12044.829912210958
315000	-12429.76852741105
315500	-12472.547303151645
316000	-12945.471816693556
316500	-13021.650984583208
317000	-12668.595671418849
317500	-12423.535247203083
318000	-12424.807099667943
318500	-12441.470600526583
319000	-12802.77329263346
319500	-13667.766028391325
320000	-13537.584579918162
320500	-13432.353271609461
321000	-12240.39537198233
321500	-12690.160367489812
322000	-13094.197422938782
322500	-13807.284097650376
323000	-13851.066927236054
323500	-14016.922952309966
324000	-13444.714984420256
324500	-14640.115710029844
325000	-14277.16428888107
325500	-14151.793983888401
326000	-12947.884024256156
326500	-13713.69283218677
327000	-13255.540299037404
327500	-13160.44077371663
328000	-13644.81125260176
328500	-13705.8616363186
329000	-13214.745105416267
329500	-12688.200365968889
330000	-14129.659395478773
330500	-13160.513680904378
331000	-12737.472632485598
331500	-12334.726676576049
332000	-12760.425965867913
332500	-12928.490938763234
333000	-12762.846039542475
333500	-12932.053245912952
334000	-12778.386275510202
334500	-13351.333024655058
335000	-13158.903303671425
335500	-13724.839166942134
336000	-13387.341241294554
336500	-13459.4075603489
337000	-13126.678868484129
337500	-13320.940372119338
338000	-13224.060541992263
338500	-13427.89181372942
339000	-13136.284249687447
339500	-12815.987935623161
340000	-12287.66825186884
340500	-12933.439923464506
341000	-12933.509141445658
341500	-13746.285340130155
342000	-13155.762034189387
342500	-13120.920061621735
343000	-13047.74146206999
343500	-13147.319529014443
344000	-12615.843923031212
344500	-12561.145921131525
345000	-12345.01836719577
345500	-12835.919382149536
346000	-12797.255060927531
346500	-13539.912775176534
347000	-13902.14473314604
347500	-14061.050012616213
348000	-13071.540217711747
348500	-13349.97920772148
349000	-13108.389443548453
349500	-13160.147948450443
350000	-12978.052264966233
350500	-13849.459853247743
351000	-13848.987625596032
351500	-13613.392593943725
352000	-14271.887084190723
352500	-14052.173432188125
353000	-14541.228016658639
353500	-13652.10666661025
354000	-13104.935267559698
354500	-13389.512942659445
355000	-13658.782973380206
355500	-13763.440415053072
356000	-13297.32494518139
356500	-13499.12154673176
357000	-13084.835358030841
357500	-12697.91493627522
358000	-13458.261755257772
358500	-13992.389871038886
359000	-13128.754322071809
359500	-13560.34872282913
360000	-14028.539090568152
360500	-14517.512458797426
361000	-14376.602236955268
361500	-13605.063394914478
362000	-14170.268753827515
362500	-13928.134990780116
363000	-13391.52412916146
363500	-14225.136790537154
364000	-14380.130408114925
364500	-14874.629028519676
365000	-14823.196794172274
365500	-14510.22204498055
366000	-14142.747546529197
366500	-13390.748020314239
367000	-13356.556154800768
367500	-13689.044248443028
368000	-13344.534963828053
368500	-13342.36977345519
369000	-13520.893094073786
369500	-13890.848816571981
370000	-13819.663759583204
370500	-13638.549606008588
371000	-13847.64719119974
371500	-13455.789129631228
372000	-13668.876609840818
372500	-13512.360284154109
373000	-13893.726737473738
373500	-13591.655807545794
374000	-13350.193733200136
374500	-13415.74129138081
375000	-14083.096022016967
375500	-13291.663977225018
376000	-12890.054394710818
376500	-12661.398137106127
377000	-12506.211853241732
377500	-12829.95130076958
378000	-13091.499092674881
378500	-12351.919301709126
379000	-12617.608093143586
379500	-12255.78833976916
380000	-12418.317447828658
380500	-12870.581725726483
381000	-13032.687008303717
381500	-13317.787112148824
382000	-13731.995638836634
382500	-13808.086812643101
383000	-13602.632442726785
383500	-13846.32182138729
384000	-13540.017265131912
384500	-13399.112193971556
385000	-13807.613176348947
385500	-12901.242108850638
386000	-13392.319456874546
386500	-12720.4952544578
387000	-12878.706180062973
387500	-13125.197539356752
388000	-13535.521417054562
388500	-13795.092821857437
389000	-14052.871816012072
389500	-13592.675203508674
390000	-13764.628032300096
390500	-13676.453741782207
391000	-13175.862088188047
391500	-12895.150261014403
392000	-13221.633135669945
392500	-12982.49863588935
393000	-13459.394669499185
393500	-13584.054523964644
394000	-13057.660852964502
394500	-14038.880833067318
395000	-14400.326684486037
395500	-13229.8642749813
396000	-13099.792680857076
396500	-12932.205732983906
397000	-13370.84448256954
397500	-13133.444034088212
398000	-13786.119141249912
398500	-13384.557555509218
399000	-13504.286120450277
399500	-14282.631667145028
400000	-13341.723658502342
400500	-13136.445871236176
401000	-13258.797008029593
401500	-14130.318222946404
402000	-13512.779099030044
402500	-13288.067010279228
403000	-13421.085903468746
403500	-13575.96992406625
404000	-13138.09544667668
404500	-13197.269619383766
405000	-13166.72419387061
405500	-13069.861683374354
406000	-13620.749033973882
406500	-13153.262783262857
407000	-13493.261330441615
407500	-12788.898838307296
408000	-12843.662497672582
408500	-13145.4570336138
409000	-13323.905701797188
409500	-13674.333091851042
410000	-12842.959624016235
410500	-13546.37537644367
411000	-13185.831333291038
411500	-13748.936119810014
412000	-13076.435397031946
412500	-13494.396140814979
413000	-13353.23817455335
413500	-13957.138003712535
414000	-13659.708236235532
414500	-13286.477906158032
415000	-13574.94620331382
415500	-13822.838784142436
416000	-13423.995515127965
416500	-13265.123164529377
417000	-13419.998896502364
417500	-13385.047252594337
418000	-13194.483640118247
418500	-13868.574084348853
419000	-13842.987905318312
419500	-13637.775046362605
420000	-12905.817837729319
420500	-12992.525385556899
421000	-12278.235350454781
421500	-12681.134159112346
422000	-13723.337373604843
422500	-13100.673238803432
423000	-14144.416730714072
423500	-13795.154357607938
424000	-13735.444334563575
424500	-13329.680434523189
425000	-13965.395965472735
425500	-13093.494389601545
426000	-13268.867508004198
426500	-13049.402476811243
427000	-13413.180715643899
427500	-13338.685051489441
428000	-14012.8814850647
428500	-14126.061572025743
429000	-13999.500904217593
429500	-13709.205769364686
430000	-13359.367467901004
430500	-13429.138500703944
431000	-13189.230232988926
431500	-12602.218116685079
432000	-13421.994791672621
432500	-13521.255225188339
433000	-14041.032050982441
433500	-13364.609917169011
434000	-13797.946427938368
434500	-13451.089656517708
435000	-13741.92655817817
435500	-13454.28168349864
436000	-14190.995133191524
436500	-14273.21657049491
437000	-13999.643089145839
437500	-13851.057501237541
438000	-13660.180637229663
438500	-12497.096670172796
439000	-13150.613705942513
439500	-13738.424393650144
440000	-12716.592100114223
440500	-13989.196861316006
441000	-13418.69062740934
441500	-13239.836685337581
442000	-13348.668081799213
442500	-13250.711469698948
443000	-13496.878029307523
443500	-13498.53182633535
444000	-13129.821358596995
444500	-12841.483756589265
445000	-12314.758612010994
445500	-12953.037448673977
446000	-12647.483246584354
446500	-12985.413792792306
447000	-13256.337572983777
447500	-13231.791798113889
448000	-13013.876385582462
448500	-12448.948061993187
449000	-12077.36182787216
449500	-12509.665021489593
450000	-12192.580031380721
450500	-12402.89311801829
451000	-12334.09625002677
451500	-12840.16445849434
452000	-12716.545571613533
452500	-13128.763450257795
453000	-13093.049629471892
453500	-12955.903866791241
454000	-13136.663379021371
454500	-13767.84535745758
455000	-13528.913210868577
455500	-13805.871218078359
456000	-13844.86763817947
456500	-13890.58586175874
457000	-14165.584504752189
457500	-13196.930102574732
458000	-13856.767344987347
458500	-13449.597124378484
459000	-13264.24739037791
459500	-12766.029262136832
460000	-12478.440030929316
460500	-13266.44424624457
461000	-13103.296334801238
461500	-13554.948230574866
462000	-12648.308588692738
462500	-12770.283772495206
463000	-12350.425960106782
463500	-12463.143960832185
464000	-12457.680754881076
464500	-12442.178341503652
465000	-12634.277452748147
465500	-12709.504970733267
466000	-12320.325682897612
466500	-12970.934074425582
467000	-13579.97202411116
467500	-13541.17009837031
468000	-13764.691048319522
468500	-13255.496721399508
469000	-13769.419551660483
469500	-13465.45571196445
470000	-14991.695751692081
470500	-13957.303592286577
471000	-14048.95122830658
471500	-13863.92350378842
472000	-13810.101531480374
472500	-13943.189451046323
473000	-13908.608275188395
473500	-13504.807826594273
474000	-14505.202814423727
474500	-14264.100040007243
475000	-14245.93287866425
475500	-13233.055167147208
476000	-13262.157911221142
476500	-13160.48780934324
477000	-13025.919278805468
477500	-12988.863854610156
478000	-13826.07280952439
478500	-13459.726062790143
479000	-14345.741461170259
479500	-14218.077958782134
480000	-13551.09075074824
480500	-13924.101431660505
481000	-13101.332169407005
481500	-13046.330425412623
482000	-12612.724466899272
482500	-12414.89971225936
483000	-13408.903822611135
483500	-14039.687247882257
484000	-14064.001941742556
484500	-13308.64405208989
485000	-13470.62347771525
485500	-13382.950321992743
486000	-12934.132838177584
486500	-12533.339626448356
487000	-12995.919869380818
487500	-13726.95436138314
488000	-13671.346599483992
488500	-13031.596760861019
489000	-13857.624417077248
489500	-12844.712272479805
490000	-12779.575795445291
490500	-13248.450573730719
491000	-13807.719958890046
491500	-13338.389247229845
492000	-13649.820724359333
492500	-13163.512444146541
493000	-12786.70293032228
493500	-13030.585064650797
494000	-13759.039285020885
494500	-13574.566472359633
495000	-13203.479254612406
495500	-13590.985493817836
496000	-12886.317958912101
496500	-13768.817938423745
497000	-13955.159733291594
497500	-13799.127636915471
498000	-14085.470416133427
498500	-13702.244596306356
499000	-13696.724757838552
499500	-13723.442402779903
500000	-14149.72522934672
