#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21958.434905450737	-21940.269561485322	-18.1653439654142	-21940.269561485322	19.471256494619986	60.02936618087141	0.40009854141643963	0.10114180335475714	0.3677745384087143	0.13098511682008845	0.3266877568459121	0.19991080327877442	0.9030293101451682	0.3266877568459121	3.3406550627390796	0.9030293101451682	0.3174665146078781	3.108885124321057	-45.42465675520015	0.15011171872979964	1.0011439239536662E-7	2.9450165639124806E-16	0.17562228581371978	9.933541436059076E-8
1000	-23052.377074984935	-23001.7602609762	-50.616814008737194	-23001.7602609762	28.477582634281188	87.54173208971456	0.40009854141643963	0.10114180335475714	0.3677745384087143	0.13098511682008845	0.3266877568459121	0.19991080327877442	0.9030293101451682	0.3266877568459121	3.3406550627390796	0.9030293101451682	0.3174665146078781	4.63885690457589	-53.416347195175774	0.40981832228138654	5.668179325238969E-8	4.815167268673296E-16	0.3402057730698219	6.798469452760513E-8
2000	-28269.719911622342	-28251.12848466494	-18.591426957401236	-28251.12848466494	24.048796843090237	81.19710117248376	0.3894146727019208	0.10114180335475714	0.3934301504829075	0.11601337346041406	0.3266877568459121	0.19991080327877442	0.9030293101451682	0.3266877568459121	3.3406550627390796	0.9030293101451682	0.3174665146078781	7.768431353644578	-54.92584687374844	0.16821797362639093	9.912858438768617E-9	1.924386550211623E-18	0.1415988718884359	1.0001911517359943E-8
3000	-28345.760306885364	-28296.031842178432	-49.728464706932556	-28296.031842178432	15.113813385195153	61.86603867763173	0.38420444388707525	0.1063520321696027	0.3990315202014449	0.11041200374187668	0.3266877568459121	0.2705537131749802	0.9030293101451682	0.3266877568459121	3.270012152842874	0.9030293101451682	0.3174665146078781	7.374851608639584	-53.06372065250276	0.3724042534442109	3.7150502135393055E-9	2.2502392400251222E-18	0.3858064571572696	4.054166735650102E-9
4000	-26213.036585930073	-26196.641994657646	-16.394591272426986	-26196.641994657646	19.53801112880915	76.26271650524782	0.38420444388707525	0.1063520321696027	0.4064897021903466	0.102953821752975	0.3266877568459121	0.17660483980986302	0.9030293101451682	0.3266877568459121	3.363961026207991	0.9030293101451682	0.3174665146078781	7.0087535463415085	-56.8446595946386	0.13483408512366	7.843193290502117E-9	9.772856041119783E-19	0.12650459408296202	7.778645982864422E-9
5000	-25952.57279911805	-25927.75022440313	-24.822574714918535	-25927.75022440313	23.008923103955233	71.28071870592647	0.37486573777778487	0.11569073827889306	0.4064897021903466	0.102953821752975	0.2948721635492029	0.24023602640328137	0.9030293101451682	0.2948721635492029	3.363961026207991	0.9030293101451682	0.3174665146078781	4.577928904868938	-50.54982828267296	0.18572181607506638	1.0240883328343848E-9	4.59596617721436E-20	0.20744228822402863	1.0688070081640588E-9
6000	-22702.433070236664	-22720.96659661596	18.533526379295	-22720.96659661596	16.212068987473444	48.56287165001625	0.37486573777778487	0.11569073827889306	0.4064897021903466	0.102953821752975	0.18049022625260075	0.33308608076551954	0.9709862202606512	0.18049022625260075	3.363961026207991	0.9709862202606512	0.3174665146078781	2.3064782979198193	-40.07603402157074	0.1097239574773576	3.0056225571892155E-9	4.752112137704815E-20	0.07178590617978803	3.068577647391897E-9
7000	-25759.316059873032	-25764.079098735772	4.763038862741	-25764.079098735772	16.236214342143903	40.189817812401195	0.37486573777778487	0.11569073827889306	0.4064897021903466	0.102953821752975	0.21880542766948108	0.029573294123002372	1.0844274121650295	0.21880542766948108	3.363961026207991	1.0844274121650295	0.3174665146078781	2.5264237830047116	-33.037969131078846	0.13722666797946903	3.839837314370719E-9	3.3946014912520644E-19	0.15155459401003504	3.807875363039246E-9
8000	-24294.505600444274	-24271.93682573005	-22.568774714224265	-24271.93682573005	20.74990135174361	62.211414657359526	0.37486573777778487	0.11569073827889306	0.4064897021903466	0.102953821752975	0.21880542766948108	0.029573294123002372	1.0844274121650295	0.21880542766948108	3.363961026207991	1.0844274121650295	0.3174665146078781	4.044519533108399	-44.11329581546497	0.2056687620783058	8.203315481785432E-9	3.2781774493597997E-18	0.2202639836563902	8.023643308275835E-9
9000	-25990.072313419318	-25963.451107181478	-26.62120623783821	-25963.451107181478	18.55635175453334	52.51715314813012	0.37486573777778487	0.11569073827889306	0.4064897021903466	0.102953821752975	0.21880542766948108	0.029573294123002372	1.0844274121650295	0.21880542766948108	3.363961026207991	1.0844274121650295	0.3174665146078781	5.077677509188238	-43.05391655084644	0.20840398328692153	8.105509581660953E-9	3.4169907115459975E-18	0.2315578537326248	7.440482116397169E-9
10000	-22011.349087348044	-22005.26491495388	-6.084172394163122	-22005.26491495388	20.27984967018857	56.35060306497409	0.37486573777778487	0.11569073827889306	0.414812972449567	0.09463055149375459	0.21880542766948108	0.029573294123002372	1.0844274121650295	0.21880542766948108	3.363961026207991	1.0844274121650295	0.3174665146078781	2.5979944243213997	-40.224510973448226	0.15992858424655168	1.847826892614571E-8	7.403771945943663E-18	0.14503721084038296	1.8211643486061347E-8
11000	-23703.228583600492	-23658.5062448523	-44.722338748193394	-23658.5062448523	20.179848869896617	63.57178322544829	0.3906388148327189	0.14144739095764855	0.38097448595458516	0.08693930825504693	0.21880542766948108	0.029573294123002372	1.0844274121650295	0.21880542766948108	3.363961026207991	1.0844274121650295	0.6055069268518521	5.382297106604994	-45.84434412508969	0.35271748168754014	2.1200172990642546E-8	6.400655596940991E-17	0.3774379754374422	2.1680646758163243E-8
12000	-21625.820835803705	-21593.511664874146	-32.309170929558356	-21593.511664874146	21.327123214603663	74.03807455965855	0.3962420278145641	0.14144739095764855	0.37537127297274	0.08693930825504693	0.2837354997335779	0.029573294123002372	1.0194973401009326	0.2837354997335779	3.363961026207991	1.0194973401009326	0.6055069268518521	6.5058777873087985	-52.22782370774598	0.20385423638763459	5.7183556368064286E-8	1.4456222373163766E-16	0.20931162493965014	5.9592050485529706E-8
13000	-22325.109511810864	-22253.01961539122	-72.0898964196473	-22253.01961539122	23.327822792734427	73.26561468900087	0.4055832874858519	0.14144739095764855	0.3566686886033729	0.09630063295312621	0.2837354997335779	0.029573294123002372	1.0194973401009326	0.2837354997335779	3.363961026207991	1.0194973401009326	0.6055069268518521	3.521172149343616	-51.102538904025494	0.6650560121880056	4.2822967399193683E-7	8.882884761167568E-14	0.6480932494744217	4.428302220745098E-7
14000	-21672.022911104315	-21619.050855322064	-52.972055782250486	-21619.050855322064	25.1527220527813	85.93070350105177	0.4055832874858519	0.13676175879400726	0.3566686886033729	0.1009862651167675	0.0032783329730276256	0.5904876276441029	1.0194973401009326	0.0032783329730276256	3.363961026207991	1.0194973401009326	0.8870095292218585	5.453163594460471	-55.19506687441144	0.3620847161504761	3.372941119947515E-7	1.5205585089610994E-14	0.3551981689946846	3.668930192502712E-7
15000	-17567.800529884433	-17505.83060681902	-61.96992306541054	-17505.83060681902	24.504003466520373	66.95968455241264	0.4055832874858519	0.13676175879400726	0.3566686886033729	0.1009862651167675	0.0032783329730276256	0.5904876276441029	1.0194973401009326	0.0032783329730276256	3.363961026207991	1.0194973401009326	0.8870095292218585	4.4349086096543955	-43.84296760892981	0.5256838208552487	3.583373028800585E-6	5.14607429115064E-12	0.5889159183428835	3.8666130918023805E-6
